s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977812510707798e-11,3.460985756651073e-06
1.6e-06,-8.620014965561683e-11,6.67793928613643e-06
2.0000000000000003e-06,-8.05060564779892e-11,9.469169664010343e-06
2.8000000000000003e-06,-7.303118896838362e-11,1.1746301516459882e-05
3.6000000000000007e-06,-6.414145427973091e-11,1.3506809419165432e-05
4.4e-06,-5.4182950049787107e-11,1.4803970039519219e-05
4.800000000000001e-06,-4.3454506316481906e-11,1.571439469680333e-05
5.600000000000001e-06,-3.220023021737919e-11,1.6314446896372244e-05
6.4000000000000006e-06,-2.0614782744089242e-11,1.666728060403736e-05
7.200000000000001e-06,-8.854840106095279e-12,1.6817551291945784e-05
7.6e-06,2.9473503855406113e-12,1.6790204418067123e-05
8.400000000000001e-06,1.4670206717460664e-11,1.6590779836504243e-05
9.2e-06,2.6189384589866927e-11,1.620594920540641e-05
1e-05,3.736472605624958e-11,1.560410304707094e-05
1.04e-05,4.802784305841597e-11,1.4736787274512608e-05
1.12e-05,5.7971500689372337e-11,1.3542770831801082e-05
1.2e-05,6.694352352033251e-11,1.195733191069727e-05
1.28e-05,7.464979832646312e-11,9.92917776608261e-06
1.32e-05,8.077190897560182e-11,7.44478994127373e-06
1.4e-05,8.500285245183e-11,4.55392939777863e-06
1.48e-05,8.709728787932094e-11,1.3829313589260539e-06
1.56e-05,8.692249889699675e-11,-1.8783095446630322e-06
1.6e-05,8.448986317964829e-11,-5.017583677166205e-06
1.68e-05,7.995204865276251e-11,-7.852629239371688e-06
1.76e-05,7.356731553832452e-11,-1.0268731930608848e-05
1.84e-05,6.564740675761347e-11,-1.2227144616616866e-05
1.88e-05,5.650888194979852e-11,-1.374889973523126e-05
1.96e-05,4.644016609972783e-11,-1.4888765955074903e-05
2.04e-05,3.568647574717292e-11,-1.5711818432628085e-05
2.12e-05,2.444856236955331e-11,-1.6277775355508957e-05
2.16e-05,1.2889748582867413e-11,-1.6632689142891715e-05
2.24e-05,1.1469507062854123e-12,-1.6805433440307327e-05
2.32e-05,-1.0656762927365914e-11,-1.6806487226869013e-05
2.4e-05,-2.2399059705081863e-11,-1.6627382908834277e-05
2.44e-05,-3.3944857425259156e-11,-1.6240167441424245e-05
2.52e-05,-4.5132534179859405e-11,-1.5597216307577894e-05
2.6e-05,-5.576052463632472e-11,-1.463286933328628e-05
2.68e-05,-6.557647461561864e-11,-1.3269645286392946e-05
2.72e-05,-7.427343299143881e-11,-1.1432692879262893e-05
2.8e-05,-8.14999236532429e-11,-9.075031289594593e-06
2.88e-05,-8.689091946293256e-11,-6.21065945423513e-06
2.96e-05,-9.012133061455501e-11,-2.9425701620742983e-06
3e-05,-9.097132538919142e-11,5.350109755124959e-07
