s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481797336889404e-11,2.6137800142160345e-06
4.4e-06,4.7233854806195315e-11,-4.781667053310036e-07
6.800000000000001e-06,4.276704740819597e-11,-3.4723209327285926e-06
8.8e-06,3.228587464281392e-11,-5.825101868038467e-06
1.12e-05,1.7521500927969957e-11,-7.317185504833208e-06
1.32e-05,3.9094210748338425e-13,-7.964193066412111e-06
1.56e-05,-1.7271402393502116e-11,-7.792119974528124e-06
1.76e-05,-3.357459242872434e-11,-6.718356242247155e-06
2e-05,-4.636432827203686e-11,-4.616756630709063e-06
2.24e-05,-5.3387251654226025e-11,-1.5793282542837008e-06
2.44e-05,-5.309618657620896e-11,1.835632656599386e-06
2.68e-05,-4.5560472967811963e-11,4.814812567671328e-06
2.88e-05,-3.2419388825321426e-11,6.835967374656658e-06
3.12e-05,-1.5939524965308232e-11,7.835507576242916e-06
3.32e-05,1.74666318645204e-12,7.943332927617436e-06
3.56e-05,1.876158665379752e-11,7.233440292896361e-06
3.76e-05,3.3265937999947797e-11,5.674353322503216e-06
4e-05,4.334085376307295e-11,3.26024047505011e-06
4.24e-05,4.7294731211838276e-11,2.3609877935440475e-07
4.44e-05,4.435346118166421e-11,-2.8363967358139357e-06
4.68e-05,3.5099499985449036e-11,-5.3658622128406254e-06
4.88e-05,2.1134599634216573e-11,-7.05589555508359e-06
5.12e-05,4.375847877085248e-12,-7.889059267329065e-06
5.32e-05,-1.3325524484909423e-11,-7.905148292411257e-06
5.56e-05,-3.011361850400572e-11,-7.0476432691639765e-06
5.76e-05,-4.3899764441357394e-11,-5.183655885133642e-06
6e-05,-5.2404761389257687e-11,-2.3267831061439116e-06
6.24e-05,-5.3827920519038675e-11,1.0734913752133205e-06
6.44e-05,-4.783119536902428e-11,4.21445238467071e-06
6.68e-05,-3.576519727827461e-11,6.471522295497367e-06
6.88e-05,-1.984289685839307e-11,7.69239805071367e-06
7.12e-05,-2.2586630532934702e-12,7.991171395340439e-06
7.32e-05,1.5066484431621262e-11,7.46610561351273e-06
7.56e-05,3.03047388687765e-11,6.103893583550668e-06
7.76e-05,4.154689965596371e-11,3.873971962773548e-06
8e-05,4.699701419209741e-11,9.477415873773129e-07
8.24e-05,4.5612744157371757e-11,-2.171259626953662e-06
8.44e-05,3.767120604966379e-11,-4.86245839262373e-06
8.68e-05,2.4605378069718702e-11,-6.750618386716854e-06
8.88e-05,8.312625753578526e-12,-7.772628194174416e-06
9.12e-05,-9.33402747566164e-12,-7.973931952392204e-06
9.32e-05,-2.6500304684515257e-11,-7.324952670450609e-06
9.56e-05,-4.116350016839941e-11,-5.697800136907122e-06
9.76e-05,-5.1053745621644924e-11,-3.0446660529613396e-06
0.0001,-5.417269051378538e-11,2.9717388624318895e-07
0.0001024,-4.9788124054654834e-11,3.566637693028046e-06
0.0001044,-3.8914320519023546e-11,6.053014316649614e-06
0.0001068,-2.366263268777644e-11,7.502324205017293e-06
0.0001088,-6.27760380228115e-12,7.997434525930653e-06
0.0001112,1.1265214277132985e-11,7.656115639995385e-06
0.0001132,2.7139048844257452e-11,6.488218259277218e-06
0.0001155999999999,3.9453721316587843e-11,4.450517180663213e-06
0.0001176,4.634399806276322e-11,1.64893760126027e-06
0.00012,4.653171641369411e-11,-1.4830290719852572e-06
0.0001224,3.99791839464298e-11,-4.316564665195281e-06
0.0001244,2.791154783765502e-11,-6.400648076470339e-06
0.0001268,1.2180467181849179e-11,-7.614625166499741e-06
0.0001288,-5.3188109864752006e-12,-7.99974505163471e-06
0.0001312,-2.276034140929626e-11,-7.552026994088487e-06
0.0001332,-3.8182448448452275e-11,-6.157789620745754e-06
0.0001356,-4.935106862849059e-11,-3.7252255631152935e-06
0.0001376,-5.41259222215949e-11,-4.831047426745414e-07
0.00014,-5.1408648747306704e-11,2.8765445866001085e-06
0.0001424,-4.183945643429218e-11,5.58004263095498e-06
0.0001444,-2.737467053481471e-11,7.263434669616973e-06
0.0001468,-1.028911867551941e-11,7.961469336605318e-06
0.0001488,7.379030132283194e-12,7.804161823673599e-06
0.0001512,2.3791571297628746e-11,6.827474334294501e-06
0.0001532,3.708090277538424e-11,4.986476114933457e-06
0.0001556,4.534282020125453e-11,2.332262258081756e-06
0.0001576,4.710048753583228e-11,-7.786471509475052e-07
0.00016,4.200269912435057e-11,-3.7308008827403504e-06
0.0001624,3.1030523119205896e-11,-6.005533297862447e-06
0.0001644,1.5958355707694298e-11,-7.414508881977716e-06
0.0001668,-1.3012188466596184e-12,-7.983519215116859e-06
0.0001688,-1.8918504740977478e-11,-7.730733058159827e-06
0.0001712,-3.4983937239494097e-11,-6.563335107474556e-06
0.0001732,-4.7317138762139757e-11,-4.362133259854276e-06
0.0001756,-5.368823865784157e-11,-1.2569520334991999e-06
0.0001776,-5.26731408492521e-11,2.15085383211997e-06
0.00018,-4.451332623395323e-11,5.053140926176181e-06
0.0001824,-3.0954011283470675e-11,6.973876353672226e-06
0.0001844,-1.4271747064976596e-11,7.882259290382275e-06
0.0001868,3.4288869510975243e-12,7.910728330761657e-06
0.0001888,2.028483334873771e-11,7.122188513056581e-06
0.0001912,3.444947847605702e-11,5.479464121092059e-06
0.0001932,4.400419254003752e-11,2.9909521699909246e-06
0.0001956,4.7312817475403097e-11,-6.565925559249902e-08
0.0001976,4.372259011474346e-11,-3.1088178243740824e-06
0.0002,3.393958976839327e-11,-5.5652426671773115e-06
0.0002024,1.9624952309079572e-11,-7.1715520821086605e-06
0.0002044,2.6977815344190207e-12,-7.92581901307004e-06
0.0002068,-1.4998635898745762e-11,-7.862900494863425e-06
0.0002088,-3.159520922069747e-11,-6.91502482587689e-06
0.0002112,-4.497516492903869e-11,-4.950576923416181e-06
0.0002132,-5.286543231955692e-11,-2.014262883356578e-06
0.0002156,-5.3565684119010196e-11,1.3976294878502113e-06
0.0002176,-4.690920234934977e-11,4.474005500837517e-06
0.00022,-3.437475891616363e-11,6.631963820482509e-06
0.0002224,-1.820343209125196e-11,7.758455189710148e-06
0.0002244,-5.644352908160549e-13,7.976016862834411e-06
0.0002268,1.664103644841842e-11,7.373104313951966e-06
0.0002288,3.1581445475406764e-11,5.928014758945567e-06
0.0002311999999999,4.234201533012978e-11,3.619109121577523e-06
0.0002332,4.7166353038252294e-11,6.48058351257703e-07
0.0002356,4.5121795997766475e-11,-2.4553238981733844e-06
0.0002376,3.661615906568791e-11,-5.080334720252083e-06
0.00024,2.3158527017761755e-11,-6.884945052508054e-06
0.0002424,6.657413873566488e-12,-7.826842677954438e-06
0.0002444,-1.1023693466058804e-11,-7.950193976130057e-06
0.0002468,-2.8043041334925823e-11,-7.214084305702931e-06
0.0002488,-4.2350395172695676e-11,-5.487241007680657e-06
0.0002512,-5.166820914585474e-11,-2.745655087672363e-06
0.0002532,-5.407471432071076e-11,6.260786660333868e-07
0.0002556,-4.900154288992197e-11,3.845686841682605e-06
0.0002576,-3.7610253946095655e-11,6.236379922506221e-06
0.00026,-2.206136697940892e-11,7.588433937420997e-06
0.0002624,-4.580175592138956e-12,7.999894510245127e-06
0.0002644,1.2881985451385331e-11,7.5810335806531075e-06
0.0002668,2.8499335113377432e-11,6.331442934943797e-06
0.0002688,4.037290589987481e-11,4.211832897068137e-06
0.0002712,4.666271883755993e-11,1.3546010510219422e-06
0.0002732,4.618588002505959e-11,-1.7760416767880744e-06
0.0002756,3.9038105729162133e-11,-4.552121158684731e-06
0.0002776,2.653694813254877e-11,-6.553921103623462e-06
0.00028,1.0556914139890476e-11,-7.686446761271502e-06
0.0002824,-7.015861479628947e-12,-7.994018295893704e-06
0.0002844,-2.4353482891027507e-11,-7.4621472109406284e-06
0.0002868,-3.9469389611634906e-11,-5.970193251178887e-06
0.0002888,-5.011173005385984e-11,-3.4428331330614164e-06
0.0002912,-5.4193510504235245e-11,-1.5379529994000755e-07
0.0002932,-5.076670755236763e-11,3.1727176275720816e-06
0.0002956,-4.063331431514434e-11,5.786401440699113e-06
0.0002976,-2.5821878476439993e-11,7.370387622760279e-06
0.0003,-8.597415527884513e-12,7.981864789620208e-06
0.0003024,9.029087638929567e-12,7.746727151314857e-06
0.0003044,2.5225860051403883e-11,6.689684359382528e-06
0.0003068,3.8115679676974294e-11,4.765278441280865e-06
0.0003088,4.580745439740459e-11,2.046340992088791e-06
0.0003112,4.690351248715681e-11,-1.0775889034721926e-06
0.0003132,4.11841833500792e-11,-3.982809238041687e-06
0.0003156,2.973773958496143e-11,-6.177901820612476e-06
0.0003176,1.4375369931356584e-11,-7.504194040050619e-06
0.00032,-2.9966973806093578e-12,-7.995454223429445e-06
0.0003224,-2.055170336482751e-11,-7.661049504860445e-06
0.0003244,-3.635936872948759e-11,-6.398702724951473e-06
0.0003268,-4.8214994444022534e-11,-4.098849428593295e-06
0.0003288,-5.3920490797363735e-11,-9.316181166358679e-07
0.0003312,-5.21837163584753e-11,2.461151130023907e-06
0.0003332,-4.3416593710541427e-11,5.282138407328534e-06
0.0003356,-2.9460363130679276e-11,7.102445145684328e-06
0.0003376,-1.2594894229433425e-11,7.921062447067488e-06
0.00034,5.103411349860738e-12,7.870767225093504e-06
0.0003424,2.1783644836118598e-11,7.003125864219904e-06
0.0003444,3.55908208171648e-11,5.276641333962002e-06
0.0003468,4.4609803166979e-11,2.7162069649377106e-06
0.0003488,4.726687521859531e-11,-3.672868190327041e-07
0.0003512,4.3034502826381666e-11,-3.375607436757005e-06
0.0003532,3.273821541456118e-11,-5.756657796289243e-06
0.0003556,1.809158971887995e-11,-7.279424467543859e-06
0.0003576,1.01269501676553e-12,-7.955222664862876e-06
0.00036,-1.6661936186453574e-11,-7.812654057832069e-06
0.0003624,-3.304766462668059e-11,-6.773016486780575e-06
0.0003644,-4.60001217458451e-11,-4.708247702937618e-06
0.0003668,-5.325928312247632e-11,-1.6971074520893477e-06
0.0003688,-5.323500076317035e-11,1.7184898016648663e-06
0.0003712,-4.593306014436902e-11,4.724770093507008e-06
0.0003732,-3.295129313573949e-11,6.78282751405755e-06
0.0003756,-1.655082696506367e-11,7.816273258749688e-06
0.0003776,1.1257930062339836e-12,7.953482475739836e-06
0.00038,1.8195041464270663e-11,7.272438495125858e-06
0.0003824,3.281997602595928e-11,5.744082166856274e-06
0.0003844,4.308237242868289e-11,3.357914889544095e-06
0.0003868,4.7271953839918055e-11,3.4709227623833884e-07
0.0003888,4.4571051320616666e-11,-2.7347785914468425e-06
0.0003912,3.551569750099279e-11,-5.290477859752374e-06
0.0003932,2.1684013520734868e-11,-7.011349081687822e-06
0.0003956,4.991481185064027e-12,-7.873674903080388e-06
0.0003976,-1.2707502326935733e-11,-7.918708640517691e-06
0.0004,-2.956128958715397e-11,-7.094119881855973e-06
