s,x,px
7.8e-05,-8.307535870445536e-11,7.054975216695243e-06
7.84e-05,-7.721080939790331e-11,9.58270955361845e-06
7.92e-05,-6.973737213764613e-11,1.163645263843532e-05
8e-05,-6.098837700334224e-11,1.3223805156028931e-05
8.08e-05,-5.127496467185323e-11,1.4395638703442633e-05
8.16e-05,-4.086529172450756e-11,1.521972945540169e-05
8.2e-05,-2.9979738907812266e-11,1.576210562905381e-05
8.28e-05,-1.8796162894114817e-11,1.607681706785973e-05
8.36e-05,-7.460058315526905e-12,1.6201677685293552e-05
8.44e-05,3.9035571151933545e-12,1.6157203259207833e-05
8.48e-05,1.5178032455377643e-11,1.594679242785836e-05
8.56e-05,2.62432302773102e-11,1.555719599119434e-05
8.64e-05,3.6964058330526164e-11,1.4959199705194278e-05
8.72e-05,4.717974402584217e-11,1.4109244819836126e-05
8.76e-05,5.669499124402794e-11,1.2953480365624273e-05
8.84e-05,6.527542758517392e-11,1.1436295345871966e-05
8.92e-05,7.265115773947778e-11,9.515067345535711e-06
9e-05,7.853281285159059e-11,7.1806163111539905e-06
9.04e-05,8.264258833174893e-11,4.4781008855781916e-06
9.12e-05,8.475711137406752e-11,1.5177889667600724e-06
9.2e-05,8.475094198963954e-11,-1.535279941773649e-06
9.28e-05,8.262445717637092e-11,-4.494539286895506e-06
9.32e-05,7.850376343640622e-11,-7.195188349927427e-06
9.4e-05,7.261267846971883e-11,-9.527328436723024e-06
9.48e-05,6.522918864522505e-11,-1.1446160410836991e-05
9.56e-05,5.66426252000309e-11,-1.2961120548629679e-05
9.6e-05,4.71227109271805e-11,-1.4114960543762255e-05
9.68e-05,3.6903593426656687e-11,-1.4963317081375205e-05
9.76e-05,2.6180351263853147e-11,-1.5560000956674813e-05
9.84e-05,1.5113581138276173e-11,-1.5948496658098268e-05
9.88e-05,3.8382574123671535e-12,-1.6157929653401757e-05
9.96e-05,-7.525535841354879e-12,-1.6201454821437087e-05
0.0001004,-1.88611337482659e-11,-1.6075576205303666e-05
0.0001012,-3.004343548116922e-11,-1.575967837048527e-05
0.0001016,-4.0926793386623525e-11,-1.5215848924117035e-05
0.0001024,-5.133313218074927e-11,-1.4389952551933146e-05
0.0001032,-6.104180417426525e-11,-1.3215914511187243e-05
0.000104,-6.978437894380016e-11,-1.1625993860765873e-05
0.0001044,-7.724951055788225e-11,-9.56948733864164e-06
0.0001052,-8.310383888920397e-11,-7.039126179440639e-06
0.000106,-8.703212286515958e-11,-4.097500031475688e-06
0.0001068,-8.87916199986078e-11,-8.883568955500581e-07
0.0001072,-8.826455292029417e-11,2.381741280192822e-06
0.000108,-8.54868187359202e-11,5.490830260293088e-06
0.0001088,-8.063901582394684e-11,8.256755958021528e-06
0.0001096,-7.400427424562339e-11,1.0572746257772526e-05
0.00011,-6.591228814526482e-11,1.2410988185580095e-05
0.0001108,-5.66901344372946e-11,1.3802237751893176e-05
0.0001116,-4.663096651921276e-11,1.4807910068208995e-05
0.0001124,-3.5981148352071454e-11,1.5496757332678647e-05
0.0001128,-2.4940752610638213e-11,1.5930220434703336e-05
0.0001136,-1.3671560577772326e-11,1.615527212817409e-05
0.0001144,-2.3082842992713896e-12,1.6201913101190778e-05
0.0001152,9.029338136484594e-12,1.6082853225637173e-05
0.0001155999999999,2.0224524663355133e-11,1.5793885627529004e-05
0.0001164,3.115175366941109e-11,1.531441327633966e-05
0.0001172,4.166555358404345e-11,1.4608419634005304e-05
0.000118,5.159042233561961e-11,1.3626962767696292e-05
0.0001184,6.071354098367671e-11,1.231399100253696e-05
0.0001192,6.878335048469758e-11,1.061755334686285e-05
0.00012,7.551825799056501e-11,8.507427585117205e-06
0.0001208,8.062941615394313e-11,5.99677978969996e-06
0.0001216,8.385798177543036e-11,3.159997719015397e-06
0.000122,8.50201114250073e-11,1.3494315972204605e-07
0.0001228,8.404541600012739e-11,-2.8984197313508764e-06
0.0001236,8.099308766099344e-11,-5.758177784771539e-06
0.0001244,7.603828659748473e-11,-8.301543744043191e-06
0.0001248,6.94350733985353e-11,-1.044830879476453e-05
0.0001256,6.14713323242192e-11,-1.2180484207005436e-05
0.0001264,5.243043614576403e-11,-1.3525353450345062e-05
0.0001272,4.2567124422403905e-11,-1.4533749754474754e-05
0.0001276,3.2097690263609506e-11,-1.5261906388561098e-05
0.0001284,2.120069279453778e-11,-1.575969060824515e-05
0.0001292,1.002387155476339e-11,-1.6064392916307076e-05
0.00013,-1.3059337519091904e-12,-1.619802129764147e-05
0.0001304,-1.2671635317658342e-11,-1.616625104003955e-05
0.0001312,-2.395423472215348e-11,-1.5957882282001286e-05
0.000132,-3.502082885418866e-11,-1.554444357373876e-05
0.0001328,-4.5712498254964514e-11,-1.488040437806809e-05
0.0001332,-5.583293876652053e-11,-1.3905400040861161e-05
0.000134,-6.514003527174615e-11,-1.255086079613099e-05
0.0001348,-7.334448058980002e-11,-1.0753906276293496e-05
0.0001356,-8.012122007507022e-11,-8.479961994687328e-06
0.000136,-8.513903168428487e-11,-5.750632480180516e-06
0.0001368,-8.810840390387188e-11,-2.665419022312389e-06
0.0001376,-8.883764167795503e-11,5.991875340836876e-07
0.0001384,-8.72771553848009e-11,3.822627069076494e-06
0.0001388,-8.353182907317572e-11,6.794761296628193e-06
0.0001396,-7.783530091333425e-11,9.36507460126027e-06
0.0001404,-7.049872155159216e-11,1.1463921871611522e-05
0.0001412,-6.185574122208935e-11,1.30933759879632e-05
0.0001416,-5.2220760918810964e-11,1.4301450514165279e-05
0.0001424,-4.186638406703696e-11,1.5155268412476315e-05
0.0001432,-3.1017367753480796e-11,1.5721574290421232e-05
0.000144,-1.9855176906160273e-11,1.605579475125931e-05
0.0001444,-8.527851498799498e-12,1.619734588205069e-05
0.0001452,2.838184877061511e-12,1.616836982902337e-05
0.000146,1.4126004906806819e-11,1.5973854429411325e-05
0.0001468,2.5216293725849463e-11,1.5602091363948746e-05
0.0001472,3.59758368829361e-11,1.5025320292470192e-05
0.000148,4.624669269723893e-11,1.4201209231568716e-05
0.0001488,5.583709229708441e-11,1.3076596319860871e-05
0.0001496,6.451634138315236e-11,1.1595511760897648e-05
0.00015,7.201742174570519e-11,9.713310449719453e-06
0.0001508,7.805170542116653e-11,7.416724278988828e-06
0.0001516,8.233860336823868e-11,4.745099588665533e-06
0.0001524,8.464767380205054e-11,1.8026443332951612e-06
0.0001528,8.484272955719689e-11,-1.2496361699164878e-06
0.0001536,8.291185415023501e-11,-4.22536236943232e-06
0.0001544,7.897016602172814e-11,-6.95598375533909e-06
0.0001552,7.323404141931671e-11,-9.325624781212336e-06
0.0001556,6.597831953659696e-11,-1.1283575872297751e-05
0.0001564,5.7492813953810386e-11,-1.283500443683491e-05
0.0001572,4.8049994086048964e-11,-1.4020466712924109e-05
0.000158,3.78876596831674e-11,-1.4895118522540368e-05
0.0001584,2.7204457076839794e-11,-1.551339061031835e-05
0.0001592,1.6163888801317144e-11,-1.5919962224403598e-05
0.00016,4.902896599458751e-12,-1.6145400386343457e-05
0.0001608,-6.457517711791812e-12,-1.6204395705106038e-05
0.0001616,-1.780086742229405e-11,-1.6095037493597973e-05
0.000162,-2.9003357018713064e-11,-1.5798334560935234e-05
0.0001628,-3.992178481804506e-11,-1.527798419032406e-05
0.0001636,-5.038159755823151e-11,-1.4481261200499226e-05
0.0001644,-6.01664769696245e-11,-1.3342890204958273e-05
0.0001648,-6.901247506551475e-11,-1.1794631827664628e-05
0.0001656,-7.661167612843585e-11,-9.783148324130775e-06
0.0001664,-8.263137511314856e-11,-7.295873214268995e-06
0.0001672,-8.675245017304071e-11,-4.387988777842612e-06
0.0001676,-8.872292566189897e-11,-1.19587742342759e-06
0.0001684,-8.841154586782658e-11,2.07813058107049e-06
0.0001692,-8.583954136171186e-11,5.211069335972863e-06
0.00017,-8.11753135543349e-11,8.015065554965246e-06
0.0001704,-7.469469996528231e-11,1.0375625358740265e-05
0.0001712,-6.672533834197585e-11,1.2258134705552807e-05
0.000172,-5.7596192056202876e-11,1.368903419269202e-05
0.0001728,-4.7604405723169765e-11,1.4727975848803482e-05
0.0001732,-3.7000878118311176e-11,1.544378200713682e-05
0.000174,-2.5989767958531375e-11,1.5898980971832674e-05
0.0001748,-1.4736002825141623e-11,1.6142062236812453e-05
0.0001756,-3.376325895687761e-12,1.6204653914433204e-05
0.000176,7.968633861476928e-12,1.6101078081741638e-05
0.0001768,1.9182320002280385e-11,1.5828696485476783e-05
0.0001776,3.014051881569061e-11,1.5368422734192076e-05
0.0001784,4.0700087469146474e-11,1.4685617456309261e-05
0.0001788,5.068871607050316e-11,1.3732372561677101e-05
0.0001796,5.989727132618145e-11,1.245292463669308e-05
0.0001804,6.807765359983614e-11,1.0794284004224887e-05
0.0001812,7.49503600919925e-11,8.72328860026155e-06
0.0001816,8.022584054307927e-11,6.2481285848866545e-06
0.0001824,8.364055221530147e-11,3.437016816953949e-06
0.0001832,8.500174262932638e-11,4.2238221416819076e-07
0.000184,8.422723862526244e-11,-2.6182445950728633e-06
0.0001844,8.13641831700382e-11,-5.5012401527519255e-06
0.0001852,7.657815730657794e-11,-8.078775395386086e-06
0.000186,7.011773002012667e-11,-1.0264431396793835e-05
0.0001868,6.226942629746645e-11,-1.2034927809924366e-05
0.0001872,5.3318308871839204e-11,-1.3414225578510719e-05
0.000188,4.352242443483845e-11,-1.4451810092556967e-05
0.0001888,3.310177635305479e-11,-1.5204008178230883e-05
0.0001896,2.223824182265233e-11,-1.5721621242304826e-05
0.00019,1.108206251179364e-11,-1.6043275130436715e-05
0.0001908,-2.384219093526247e-13,-1.619247276033583e-05
0.0001916,-1.1605698110825056e-11,-1.6176449363568832e-05
0.0001924,-2.290145299056543e-11,-1.598561001242227e-05
0.0001928,-3.399460640581009e-11,-1.559311320194955e-05
0.0001936,-4.472918891305807e-11,-1.495498206830916e-05
0.0001944,-5.491283598567419e-11,-1.4012052897387612e-05
0.0001952,-6.430794263555729e-11,-1.269606756911973e-05
0.0001956,-7.262939251870328e-11,-1.0942780096327118e-05
0.0001964,-7.955453729410647e-11,-8.7137946939231e-06
0.0001972,-8.475094345097052e-11,-6.024300797943085e-06
0.000198,-8.792279620545527e-11,-2.966054887666091e-06
0.0001984,-8.886697394873274e-11,2.907739899083435e-07
0.0001992,-8.751941152233687e-11,3.527608759342781e-06
0.0002,-8.397102814163888e-11,6.530940133030276e-06
0.0002008,-7.844530810672498e-11,9.143226244838704e-06
0.0002016,-7.12485612238492e-11,1.1287216426924163e-05
0.000202,-6.271438558513339e-11,1.295921608972086e-05
0.0002028,-5.3160246140279835e-11,1.420413803738544e-05
0.0002036,-4.2863144463698575e-11,1.5088279639940819e-05
0.0002044,-3.2052258122759135e-11,1.5679007354340024e-05
0.0002048,-2.091274977827058e-11,1.6033085308001976e-05
0.0002056,-9.595310044222327e-12,1.619152211625067e-05
0.0002064,1.7721243453799901e-12,1.6178088094473163e-05
0.0002072,1.3072244815654223e-11,1.5999364423011015e-05
0.0002076,2.4186457325428682e-11,1.5645188873001027e-05
0.0002084,3.498332898708946e-11,1.5089267020043372e-05
0.0002092,4.530766711463904e-11,1.4290525121472866e-05
0.00021,5.497118235454029e-11,1.3196559684893356e-05
0.0002104,6.37468780226462e-11,1.175116665870096e-05
0.0002112,7.13707403724817e-11,9.90785845265226e-06
0.000212,7.755514537442859e-11,7.649474084889158e-06
0.0002128,8.201709885321852e-11,5.009664953363722e-06
0.0002132,8.451949184284702e-11,2.086510963603317e-06
0.000214,8.491566544625265e-11,-9.633030726842947e-07
0.0002148,8.318143513732555e-11,-3.953982179225864e-06
0.0002156,7.942069454336553e-11,-6.713544628745971e-06
0.000216,7.38419879784328e-11,-9.120247183876157e-06
0.0002168,6.671661480436474e-11,-1.1117379053597955e-05
0.0002176,5.83345833055389e-11,-1.2705649546467766e-05
0.0002184,4.897095864458478e-11,-1.39232319199512e-05
0.0002188,3.886715658960147e-11,-1.4824665605810017e-05
0.0002196,2.8225429549739925e-11,-1.5464923054383704e-05
0.0002204,1.7212263446769912e-11,-1.5889841391970592e-05
0.0002212,5.966661955830858e-12,-1.6131414780494567e-05
0.0002216,-5.3893543243415084e-12,-1.6205863741234774e-05
0.0002224,-1.673937249456944e-11,-1.6112858634101517e-05
0.0002232,-2.7960795379458443e-11,-1.5835029854279466e-05
0.000224,-3.8912760943294755e-11,-1.5337690845850703e-05
0.0002244,-4.942414392075195e-11,-1.4569558648540797e-05
0.0002252,-5.928290002215037e-11,-1.3466239677055974e-05
0.000226,-6.822959132164182e-11,-1.1959153516529428e-05
0.0002268,-7.595989825590935e-11,-9.992560977032288e-06
0.0002272,-8.214211186147889e-11,-7.548847218485012e-06
0.000228,-8.645371354465785e-11,-4.67591854945342e-06
0.0002288,-8.863398452896216e-11,-1.5026592047000313e-06
0.0002296,-8.853848349939345e-11,1.7732477631591922e-06
0.00023,-8.617372540634483e-11,4.928349360597338e-06
0.0002308,-8.169554907744074e-11,7.769402097726443e-06
0.0002316,-7.537199205045783e-11,1.0174241562770147e-05
0.0002323999999999,-6.752818139132682e-11,1.2101273192893014e-05
0.0002328,-5.849467406154448e-11,1.3572366808477669e-05
0.0002335999999999,-4.857248262439347e-11,1.4645196113876188e-05
0.0002344,-3.8017040871092735e-11,1.538851816418032e-05
0.0002352,-2.7036663088655293e-11,1.5865882593829152e-05
0.0002356,-1.579952239010298e-11,1.6127272642096227e-05
0.0002364,-4.444500270461791e-12,1.620594107138969e-05
0.0002372,6.906777037823521e-12,1.6117825653779306e-05
0.000238,1.8137875173727887e-11,1.5861861114139873e-05
0.0002384,2.912578851466691e-11,1.5420478864144218e-05
0.0002392,3.9729611559780175e-11,1.476043555499118e-05
0.00024,4.9780156911905105e-11,1.3834903066786613e-05
0.0002408,5.90719548415502e-11,1.2588498905786318e-05
0.0002416,6.73604285575582e-11,1.0967346322369518e-05
0.000242,7.436835264175958e-11,8.935538683077735e-06
0.0002428,7.980579621241247e-11,6.4964641617098825e-06
0.0002436,8.340492263581904e-11,3.7122052726182564e-06
0.0002444,8.496443423657396e-11,7.095871907169223e-07
0.0002448,8.439054606080648e-11,-2.3366508674505607e-06
0.0002456,8.171825180395491e-11,-5.241560266791575e-06
0.0002464,7.710322856129573e-11,-7.852501875572e-06
0.0002472,7.078814458893345e-11,-1.0076856314873036e-05
0.0002476,6.305781181575796e-11,-1.188590184108081e-05
0.0002484,5.419875740010789e-11,-1.3300078616619848e-05
0.0002492,4.4472240846979875e-11,-1.4367357197388456e-05
0.00025,3.4101978404130515e-11,-1.514404955974238e-05
0.0002504,2.327322505419987e-11,-1.5681834202645446e-05
0.0002512,1.2138811814539968e-11,-1.6020647741608722e-05
0.000252,8.286765607255267e-13,-1.6185478820645532e-05
0.0002528,-1.0539139184296406e-11,-1.6185117971562462e-05
0.0002532,-2.184690197737677e-11,-1.6011571260746206e-05
0.000254,-3.296524720135856e-11,-1.5639627168550055e-05
0.0002548,-4.374105249541448e-11,-1.5026877985929792e-05
0.0002556,-5.3985812081838896e-11,-1.4115412443542076e-05
0.000256,-6.346640676252084e-11,-1.28373980975052e-05
0.0002568,-7.190199459913539e-11,-1.1127417665831617e-05
0.0002576,-7.897257709856764e-11,-8.943506620345743e-06
0.0002584,-8.434492507195991e-11,-6.2946552117357975e-06
0.0002588,-8.771743025012971e-11,-3.2649008508693148e-06
0.0002596,-8.887597025050774e-11,-1.7819936517401774e-08
0.0002604,-8.774215140133306e-11,3.230486618004365e-06
0.0002612,-8.439272124684943e-11,6.263607129213501e-06
0.0002616,-7.904055409235315e-11,8.9171909357917e-06
0.0002624,-7.1986615138359e-11,1.110631132235804e-05
0.0002632,-6.356406246196317e-11,1.282127349492865e-05
0.000264,-5.4093212469331995e-11,1.4103642678046908e-05
0.0002644,-4.385540457296318e-11,1.5018710576135634e-05
0.0002652,-3.308427451452545e-11,1.5634364390002682e-05
0.000266,-2.1968769447082626e-11,1.6008662507428474e-05
0.0002668,-1.0662335227302918e-11,1.6184194564293438e-05
0.0002672,7.05470903795601e-13,1.618636029091625e-05
0.000268,1.2016853951274951e-11,1.602333830133663e-05
0.0002688,2.315383862234155e-11,1.5686517429838368e-05
0.0002696,3.398667660159021e-11,1.5151080108476745e-05
0.00027,4.436284029446139e-11,1.437723976549035e-05
0.0002708,5.4097467716493886e-11,1.3313416146501052e-05
0.0002716,6.296727129014426e-11,1.1903289846535104e-05
0.0002724,7.071135735742323e-11,1.0098706688431673e-05
0.0002728,7.704335593555303e-11,7.878809804375996e-06
0.0002736,8.167823888875144e-11,5.271685229037147e-06
0.0002744,8.437263567198278e-11,2.3692374283562662e-06
0.0002752,8.49697093810573e-11,-6.764374658848717e-07
0.0002756,8.34330590142493e-11,-3.680523975573271e-06
0.0002764,7.985513813070647e-11,-6.467942632899213e-06
0.0002772,7.443627653059158e-11,-8.911213091972543e-06
0.000278,6.74438355982302e-11,-1.0947547723723498e-05
0.0002784,5.916771834993265e-11,-1.2573012906403092e-05
0.0002792,4.98854223541505e-11,-1.3823208234797533e-05
0.00028,3.984193414635861e-11,-1.4751915585778323e-05
0.0002808,2.9243145207526116e-11,-1.5414566008761035e-05
0.0002816,1.8258599869418767e-11,-1.5858114586051723e-05
0.000282,7.029457295243316e-12,-1.6115966789268373e-05
0.0002828,-4.3211424934671696e-12,-1.6205866832585276e-05
0.0002836,-1.5676756334586812e-11,-1.6129061861172774e-05
0.0002844,-2.6915878601536557e-11,-1.5869800856474785e-05
0.0002848,-3.78998802026633e-11,-1.5395018494825423e-05
0.0002856,-4.84609678410272e-11,-1.4654902769269092e-05
0.0002864,-5.839131052862728e-11,-1.3586018442239001e-05
0.0002872,-6.743599790379116e-11,-1.2119593763334338e-05
0.0002876,-7.529445732455087e-11,-1.019771536262085e-05
0.0002884,-8.163630036177213e-11,-7.797972561676088e-06
0.0002892,-8.613608643879715e-11,-4.961145116655273e-06
0.00029,-8.852485147134319e-11,-1.8085151376407036e-06
0.0002904,-8.864528796623708e-11,1.4672754231225896e-06
0.0002912,-8.64891801782994e-11,4.642803442333835e-06
0.000292,-8.2199462553058e-11,7.519828658848658e-06
0.0002928,-7.60358694936956e-11,9.968595089990387e-06
0.0002932,-6.832055176736185e-11,1.1940363490967797e-05
0.000294,-5.938535025295888e-11,1.3452178558629387e-05
0.0002948,-4.953500778683639e-11,1.4559513881908115e-05
0.0002956,-3.902948420374239e-11,1.5330918283435624e-05
0.000296,-2.808131435475899e-11,1.5830891199299307e-05
0.0002968,-1.6862014506082867e-11,1.6110883668392542e-05
0.0002976,-5.5127114355076546e-12,1.620576916744374e-05
0.0002984,5.843864753803694e-12,1.6133104416731937e-05
0.0002988,1.7091297959557345e-11,1.589340142068906e-05
0.0002996,2.8107690380943712e-11,1.547061602473023e-05
0.0003004,3.875428125516232e-11,1.4832918094364052e-05
0.0003012,4.8864933067099855e-11,1.3934602236828954e-05
0.0003016,5.823781163075605e-11,1.2720754407825584e-05
0.0003024,6.663191662562074e-11,1.1136756891123499e-05
0.0003032,7.377247454543945e-11,9.144151556934706e-06
0.000304,7.93694845017016e-11,6.7417047381823385e-06
0.0003044,8.315121810940807e-11,3.985430039601305e-06
0.0003052,8.490820691124315e-11,9.963993523506804e-07
0.000306,8.453524961426201e-11,-2.053785077447055e-06
0.0003068,8.205511615526106e-11,-4.979240529918457e-06
0.0003072,7.76132708079339e-11,-7.622769206990057e-06
0.000308,7.144607325925533e-11,-9.885580718527196e-06
0.0003088,6.383625905533605e-11,-1.1733372402922e-05
0.0003096,5.5071581181791524e-11,-1.3182865721870466e-05
0.00031,4.5416406469795216e-11,-1.4280344561426107e-05
0.0003108,3.509815934451002e-11,-1.5081992100588527e-05
0.0003116,2.4305528396402884e-11,-1.5640302804047244e-05
0.0003124,1.3194019519854054e-11,-1.599649724201953e-05
0.0003128,1.8952663997243326e-12,-1.6177039702773873e-05
0.0003136,-9.472058888264884e-12,-1.6192271217614932e-05
0.0003144,-2.079069716329527e-11,-1.6035794817455143e-05
0.0003152,-3.193289191269528e-11,-1.5684028284765363e-05
0.0003156,-4.274826397827701e-11,-1.5096146360431166e-05
0.0003164,-5.305208220292835e-11,-1.4215537244959281e-05
0.0003172,-6.261568155316718e-11,-1.2974901256159375e-05
0.000318,-7.116256550306271e-11,-1.1307836632363555e-05
0.0003184,-7.83756123881794e-11,-9.16905995585389e-06
0.0003192,-8.392119857692248e-11,-6.561587751652068e-06
0.00032,-8.749242959741455e-11,-3.561788359328277e-06
0.0003208,-8.886462500166772e-11,-3.2640280539583265e-07
0.0003216,-8.794524174855482e-11,2.931425264898451e-06
0.000322,-8.479668023514539e-11,5.992864382014327e-06
0.0003228,-7.962076392368594e-11,8.687001088736638e-06
0.0003236,-7.271260575616045e-11,1.092118536877937e-05
0.0003244,-6.440452084704383e-11,1.2679497794641745e-05
0.0003248,-5.5019448174965856e-11,1.3999905805036813e-05
0.0003256,-4.484299255845031e-11,1.494650774955494e-05
