s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180684596392673e-11,-5.895088886118176e-06
1.6e-06,2.7127318540134736e-11,-6.488661121988115e-06
2.4000000000000003e-06,2.2038195210883875e-11,-6.980718358690677e-06
3.2000000000000003e-06,1.661544327890355e-11,-7.3731943965147745e-06
3.6000000000000007e-06,1.0933225683957385e-11,-7.668749026930238e-06
4.4e-06,5.063751664792783e-12,-7.869749303993922e-06
5.200000000000001e-06,-9.221936235675952e-13,-7.977494379702429e-06
6e-06,-6.954232635515611e-12,-7.99170164325725e-06
6.800000000000001e-06,-1.2961091147842047e-11,-7.910258645097617e-06
7.6e-06,-1.886920979691839e-11,-7.729250914593292e-06
8.400000000000001e-06,-2.460148809011489e-11,-7.443290678055559e-06
9.2e-06,-3.00764016757748e-11,-7.04618393075013e-06
1e-05,-3.520776198518153e-11,-6.531969524953061e-06
1.04e-05,-3.9905401977855563e-11,-5.896328955721045e-06
1.12e-05,-4.407704419902263e-11,-5.138287542942036e-06
1.2e-05,-4.763150431693065e-11,-4.262007387312269e-06
1.28e-05,-5.048318052417098e-11,-3.2783354092181513e-06
1.36e-05,-5.2557483791349415e-11,-2.205673424880969e-06
1.44e-05,-5.379653538240275e-11,-1.0697582378063653e-06
1.52e-05,-5.416420874791113e-11,9.786683515262543e-08
1.6e-05,-5.3649551444119684e-11,1.2625622028381737e-06
1.68e-05,-5.226786425744447e-11,2.389979530701685e-06
1.72e-05,-5.0059199025382905e-11,3.4493842348183005e-06
1.8e-05,-4.708460581679254e-11,4.416194049345562e-06
1.88e-05,-4.3420912255426465e-11,5.273287180253305e-06
1.96e-05,-3.9155011259220574e-11,6.011017506935001e-06
2.04e-05,-3.4378549669849294e-11,6.626200090296962e-06
2.12e-05,-2.918363845914999e-11,7.120493685516695e-06
2.2e-05,-2.3659875543417962e-11,7.49860328467876e-06
2.28e-05,-1.7892689762108973e-11,7.76661739177788e-06
2.32e-05,-1.1962829108431453e-11,7.930657312341496e-06
2.4e-05,-5.9467280444760016e-12,7.995901531826668e-06
2.48e-05,8.25294413502993e-14,7.965977896935046e-06
2.56e-05,6.053915745071225e-12,7.842687536055227e-06
2.64e-05,1.1897070670448586e-11,7.6260244122885066e-06
2.72e-05,1.75410312305104e-11,7.314468162080533e-06
2.8e-05,2.2913282711295413e-11,6.905541983175186e-06
2.88e-05,2.7939329440749686e-11,6.396630414260373e-06
2.96e-05,3.254297484514603e-11,5.786034696293456e-06
3e-05,3.6647469051027024e-11,5.074200619289206e-06
3.08e-05,4.017760938161296e-11,4.2649876530828515e-06
3.16e-05,4.306275175662971e-11,3.366773820825676e-06
3.24e-05,4.524051350158957e-11,2.393138300133175e-06
3.32e-05,4.666075143869279e-11,1.3628719018511827e-06
3.4e-05,4.728924153930947e-11,2.991636243653775e-07
3.48e-05,4.711043678144144e-11,-7.720051382714525e-07
3.56e-05,4.612878590114181e-11,-1.8240102895408748e-06
3.64e-05,4.4368351832001294e-11,-2.8318641173458903e-06
3.68e-05,4.1870806293705475e-11,-3.7741679884407194e-06
3.76e-05,3.869219041480525e-11,-4.634385721398772e-06
3.84e-05,3.4899025936390086e-11,-5.401284154773879e-06
3.92e-05,3.056439569972288e-11,-6.06859870163459e-06
4e-05,2.5764506760441426e-11,-6.634130883478066e-06
4.08e-05,2.0576066153091268e-11,-7.098541164221983e-06
4.16e-05,1.5074605424424325e-11,-7.464077035805101e-06
4.24e-05,9.33373264932042e-12,-7.733409610746955e-06
4.32e-05,3.4251881272048725e-12,-7.908678435065552e-06
4.36e-05,-2.5804723830571257e-12,-7.990787446876022e-06
4.44e-05,-8.612762018339245e-12,-7.978963842254062e-06
4.52e-05,-1.4599914710693855e-11,-7.870584358884179e-06
4.6e-05,-2.0467510734329846e-11,-7.661282721729047e-06
4.68e-05,-2.6137298186689395e-11,-7.345367473457422e-06
4.76e-05,-3.15264591157572e-11,-6.916588850396271e-06
4.84e-05,-3.6547595829722054e-11,-6.369282466479515e-06
4.92e-05,-4.110971915438542e-11,-5.699871616736901e-06
5e-05,-4.5120475379462454e-11,-4.908619483419682e-06
5.04e-05,-4.84897196840281e-11,-4.0013937163543215e-06
5.12e-05,-5.113431293365799e-11,-2.9910729892105578e-06
5.2e-05,-5.298370578459731e-11,-1.8981533802978769e-06
5.28e-05,-5.3985554344660536e-11,-7.501776744612024e-07
5.36e-05,-5.411040756470784e-11,4.2014776152000077e-07
5.44e-05,-5.3354539522392175e-11,1.577913944452372e-06
5.52e-05,-5.1740317737898145e-11,2.6894572008534763e-06
5.6e-05,-4.9314025811460425e-11,3.725529849573584e-06
5.68e-05,-4.614161503052021e-11,4.6635289820411715e-06
