s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716637301891127e-11,-1.1977594293898297e-05
2.0000000000000003e-06,-2.3294826930053002e-11,-1.1702476597421734e-05
2.8000000000000003e-06,-3.447639692480707e-11,-1.1138278197465084e-05
4.000000000000001e-06,-4.495729574826216e-11,-1.0230702813093817e-05
4.800000000000001e-06,-5.4373752400040903e-11,-8.91954086500476e-06
6e-06,-6.230461572316475e-11,-7.161162543206929e-06
6.800000000000001e-06,-6.830126054305466e-11,-4.960287863264251e-06
8.000000000000001e-06,-7.19517155048669e-11,-2.3997691805938598e-06
8.8e-06,-7.296849223936344e-11,3.5257229529298287e-07
9.6e-06,-7.126600931064679e-11,3.075955427274858e-06
1.08e-05,-6.698616827974933e-11,5.557929245852756e-06
1.16e-05,-6.045657657359243e-11,7.650837375789892e-06
1.28e-05,-5.210630775301578e-11,9.293615228107123e-06
1.36e-05,-4.2381731744063706e-11,1.0497029646800753e-05
1.48e-05,-3.169098202884869e-11,1.131166045190234e-05
1.56e-05,-2.0382057514587957e-11,1.1797897147344615e-05
1.64e-05,-8.745642134846397e-12,1.200626735763638e-05
1.76e-05,2.9685347086402597e-12,1.1967635107221093e-05
1.84e-05,1.4529815502482457e-11,1.1689878896647144e-05
1.96e-05,2.5703793480044628e-11,1.1158446648125002e-05
2.04e-05,3.623150927321898e-11,1.0340195822616946e-05
2.16e-05,4.5814098287532215e-11,9.191807740918923e-06
2.24e-05,5.410835208865037e-11,7.674845819238613e-06
2.36e-05,6.074065204174326e-11,5.777827841721431e-06
2.44e-05,6.534545833068663e-11,3.540339193464616e-06
2.52e-05,6.762614062666344e-11,1.0671121369703483e-06
2.64e-05,6.742084942640498e-11,-1.4816200018613541e-06
2.72e-05,6.474458689620795e-11,-3.926089942928242e-06
2.84e-05,5.978512696927301e-11,-6.1132815497020026e-06
2.91999999999e-05,5.285506783414215e-11,-7.94921455274551e-06
3.04e-05,4.432496254122933e-11,-9.404072908744754e-06
3.12e-05,3.456539751541986e-11,-1.0495456453452738e-05
3.2e-05,2.3912696468764433e-11,-1.1263947563718894e-05
3.32e-05,1.2658518503856328e-11,-1.1752032143299917e-05
3.4e-05,1.0565579039398815e-12,-1.199024027792288e-05
3.52e-05,-1.0660903182203973e-11,-1.1989622727247292e-05
3.6e-05,-2.2261662728239703e-11,-1.1738494265527553e-05
3.72e-05,-3.349071237637451e-11,-1.1202415809797934e-05
3.8e-05,-4.4048870667038517e-11,-1.032835246241377e-05
3.92e-05,-5.3577983424374696e-11,-9.05587429061019e-06
4e-05,-6.16613410115673e-11,-7.338644874914032e-06
4.08e-05,-6.785067108330888e-11,-5.175634784144273e-06
