s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7111277179583955e-11,1.5050591790080261e-05
1.32e-05,7.146166836622135e-11,8.043602570898247e-06
2e-05,4.90879517187806e-11,-1.2641548586966669e-05
2.68e-05,-4.7440677949507626e-11,-1.35703277934186e-05
3.32e-05,-7.696078443385269e-11,7.694608325028627e-06
4e-05,1.1383057412585943e-11,1.4932196694097704e-05
4.68e-05,8.067100418954579e-11,1.5207257832639305e-06
5.32e-05,2.30916974020279e-11,-1.4548804523861456e-05
6e-05,-6.990857052514009e-11,-1.0017103241658596e-05
6.68e-05,-5.769160115078672e-11,1.2384550215752402e-05
7.32e-05,3.8558910885849527e-11,1.3646787585856053e-05
8e-05,7.684638914437768e-11,-5.508769229574701e-06
8.68e-05,-5.078403927932916e-12,-1.5139353851259536e-05
9.32e-05,-8.331248756721689e-11,-3.71444807212698e-06
0.0001,-3.2047022508538784e-11,1.4598937923115552e-05
0.0001068,6.198636162248104e-11,1.0631261087517276e-05
0.0001132,6.102328745504444e-11,-1.082570011485479e-05
0.00012,-3.334356039793008e-11,-1.4537843466271926e-05
0.0001268,-8.296152807862267e-11,4.066980589243501e-06
0.0001332,-3.728670708094133e-12,1.5136253987026894e-05
0.00014,7.731849459822284e-11,5.2018049859629194e-06
0.0001468,3.733500726704277e-11,-1.3739295307291944e-05
0.0001532,-5.87769116645178e-11,-1.2225227518251049e-05
0.00016,-6.901204843628897e-11,1.0245105257656047e-05
0.0001668,2.438369927185764e-11,1.4492695722567909e-05
0.0001732,8.052331340639571e-11,-1.8591137954755775e-06
0.00018,1.0053683629559004e-11,-1.496270873218861e-05
0.0001868,-7.763448478580745e-11,-7.402314647638041e-06
0.0001932,-4.623530949921538e-11,1.3678540896566427e-05
0.0002,5.02167683788262e-11,1.2506784873664134e-05
0.0002068,7.073366092960898e-11,-8.30227384397088e-06
0.0002132,-1.8453768781614372e-11,-1.5026806166600323e-05
0.00022,-8.502289048272161e-11,-6.53557545298919e-08
0.0002268,-1.8921485116447238e-11,1.5017812599292771e-05
0.0002332,7.047418329280535e-11,8.391202402531145e-06
0.00024,5.0607693378396136e-11,-1.2458646689647657e-05
0.0002468,-4.581251862790403e-11,-1.3715190499663626e-05
0.0002532,-7.786344954428589e-11,7.298895217723221e-06
0.00026,9.589339542616648e-12,1.4972780436876621e-05
0.0002668,8.046483538642567e-11,1.97680147519381e-06
0.0002732,2.4833224366227217e-11,-1.4472461858617694e-05
0.00028,-6.869477307975911e-11,-1.0323113256914568e-05
0.0002868,-5.915211015886041e-11,1.216832736032301e-05
0.0002932,3.690634018095251e-11,1.3770689833634463e-05
0.0003,7.747666350133126e-11,-5.0937941798247784e-06
0.0003068,-3.2580500510015593e-12,-1.5134582632679315e-05
0.0003132,-8.28317277215059e-11,-4.188979575738741e-06
0.00032,-3.379433882981011e-11,1.4515655917202535e-05
0.0003268,6.068322536054904e-11,1.0892185480839458e-05
0.0003332,6.231805247673736e-11,-1.0562102911945033e-05
0.00034,-3.159340128461441e-11,-1.461937937420848e-05
0.0003468,-8.342745487282061e-11,3.590566361326625e-06
0.0003532,-5.549306810858784e-12,1.5139841098370502e-05
0.00036,7.667526240751278e-11,5.61486640045327e-06
0.0003668,3.8983977398504166e-11,-1.3613636512443908e-05
0.0003732,-5.730975895590303e-11,-1.2438803907392664e-05
0.00038,-7.021662406404608e-11,9.936054723026906e-06
0.0003868,2.263996642617939e-11,1.4567719393030006e-05
0.0003932,8.071554212300594e-11,-1.402394562250714e-06
0.0004,1.1846043038590233e-11,-1.4920981574490467e-05
