s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218218581351586e-11,-4.875649891132662e-06
2.4000000000000003e-06,7.317111284192845e-11,-9.345995692191331e-06
3.6000000000000007e-06,5.935593322628987e-11,-1.2541895697430756e-05
4.800000000000001e-06,4.2311904129681145e-11,-1.4554602920848492e-05
6.4000000000000006e-06,2.33387327126194e-11,-1.5678673432115087e-05
7.6e-06,3.3799898844621065e-12,-1.616225337154925e-05
8.8e-06,-1.6846164701276386e-11,-1.611046352805821e-05
1e-05,-3.664978643424779e-11,-1.5461519136465762e-05
1.12e-05,-5.515642684787592e-11,-1.398323761186768e-05
1.24e-05,-7.11128966679372e-11,-1.131829377051476e-05
1.36e-05,-8.283374148280932e-11,-7.185010953444796e-06
1.52e-05,-8.85331283360157e-11,-1.777208233747827e-06
1.64e-05,-8.71199191958536e-11,3.996938888364818e-06
1.76e-05,-7.888013483861031e-11,8.97716135984876e-06
1.88e-05,-6.528466161010308e-11,1.2523846286921206e-05
2e-05,-4.8153594519820056e-11,1.4680540759607023e-05
2.12e-05,-2.9015819645077115e-11,1.5797152663945492e-05
2.24e-05,-8.958074492630943e-12,1.6194528171573417e-05
2.36e-05,1.1242669083254272e-11,1.6039332374618984e-05
2.52e-05,3.091036819264338e-11,1.532693602360012e-05
2.64e-05,4.926054662064204e-11,1.3891412342239739e-05
2.76e-05,6.52188382873758e-11,1.14478937828708e-05
2.88e-05,7.734984479595665e-11,7.742321237087901e-06
3e-05,8.407387758268387e-11,2.8563066372406195e-06
3.12e-05,8.426830918624267e-11,-2.5503289978721263e-06
3.24e-05,7.789760625558432e-11,-7.489721426497972e-06
3.36e-05,6.603579965031757e-11,-1.1270385409049085e-05
3.52e-05,5.0255654829203626e-11,-1.3781171415208912e-05
3.64e-05,3.201049320559939e-11,-1.5266264068895662e-05
3.76e-05,1.2395307234757822e-11,-1.6014320133105263e-05
3.88e-05,-7.793184696797877e-12,-1.619983829677768e-05
4e-05,-2.78782585955468e-11,-1.5837123907980865e-05
4.12e-05,-4.709457440544572e-11,-1.4769373407607381e-05
4.24e-05,-6.437821609957581e-11,-1.2682842418946895e-05
4.36e-05,-7.822565817546417e-11,-9.222351726786406e-06
4.52e-05,-8.682101745042964e-11,-4.314651951952031e-06
4.64e-05,-8.864894776762003e-11,1.4433740336111933e-06
4.76e-05,-8.334036768198639e-11,6.9029668341067765e-06
4.88e-05,-7.191985050981139e-11,1.1121525068091532e-05
5e-05,-5.6157882264414385e-11,1.3865735931799052e-05
5.12e-05,-3.7759633271738514e-11,1.540196825706607e-05
5.24e-05,-1.8004110171574633e-11,1.609075558094743e-05
5.36e-05,2.2172050597499718e-12,1.6173585015840434e-05
5.52e-05,2.2209569469375684e-11,1.5722114828080085e-05
5.64e-05,4.126205106868938e-11,1.46404801478929e-05
5.76e-05,5.84486850130936e-11,1.2687261685348349e-05
5.88e-05,7.249104070804102e-11,9.565463800342784e-06
6e-05,8.182118829694096e-11,5.162805305120423e-06
6.12e-05,8.502036936209827e-11,-1.2641746900659417e-07
6.24e-05,8.151524253929955e-11,-5.392015273282491e-06
6.36e-05,7.193147696852132e-11,-9.739171500895402e-06
6.52e-05,5.770987365877042e-11,-1.280158349105725e-05
6.64e-05,4.04113827361518e-11,-1.4707614641852219e-05
6.76e-05,2.1297175481129104e-11,-1.5755641662646578e-05
6.88e-05,1.2793836676976122e-12,-1.6181465121367843e-05
7e-05,-1.89364007127206e-11,-1.607344627708394e-05
7.12e-05,-3.865104973392518e-11,-1.5351956234228474e-05
7.24e-05,-5.695886737099499e-11,-1.3768104568065176e-05
7.36e-05,-7.25598841320283e-11,-1.0959264428190884e-05
7.52e-05,-8.373387174789628e-11,-6.672461077174734e-06
7.64e-05,-8.872480298972694e-11,-1.173503546837474e-06
7.76e-05,-8.656352185135926e-11,4.568570786238425e-06
7.88e-05,-7.768539296219326e-11,9.416353878352948e-06
8e-05,-6.36393543962113e-11,1.2807636730807183e-05
8.12e-05,-4.623637344281356e-11,1.4838533847633526e-05
8.24e-05,-2.6959282804790645e-11,1.58676757065051e-05
8.36e-05,-6.8539828878287186e-12,1.6202831495986032e-05
8.52e-05,1.332304525465642e-11,1.599283704061928e-05
8.64e-05,3.2894022835187214e-11,1.5215611385289759e-05
8.76e-05,5.105191775277611e-11,1.3689839261312628e-05
8.88e-05,6.668492452295061e-11,1.1124174111003124e-05
9e-05,7.832581642107021e-11,7.283183816226185e-06
9.12e-05,8.440897539373047e-11,2.3024871618529655e-06
9.24e-05,8.390117835008462e-11,-3.1016152580770548e-06
9.36e-05,7.689518903557617e-11,-7.94295736352833e-06
9.52e-05,6.455112843203904e-11,-1.1587865667228217e-05
9.64e-05,4.8452741023674805e-11,-1.3977839981100343e-05
9.76e-05,3.002048580083603e-11,-1.5374122953908555e-05
9.88e-05,1.0312312129370988e-11,-1.605818304433904e-05
0.0001,-9.896720177320701e-12,-1.6188951847585138e-05
0.0001012,-2.9930609988931067e-11,-1.5763236395307028e-05
0.0001024,-4.90024940746485e-11,-1.4606446682676497e-05
0.0001036,-6.600687619065999e-11,-1.2392283210549697e-05
0.0001052,-7.93947299720444e-11,-8.775915286028311e-06
0.0001064,-8.73441531973351e-11,-3.738794514540285e-06
0.0001076,-8.842232387360511e-11,2.045362171795156e-06
0.0001088,-8.241070962109188e-11,7.409120364755642e-06
0.00011,-7.045226169687987e-11,1.147326341298003e-05
0.0001112,-5.434313875217531e-11,1.407507964588662e-05
0.0001124,-3.575213442866666e-11,1.550754840961819e-05
0.0001136,-1.5911810444606068e-11,1.6124944034701756e-05
0.0001152,4.31662483540823e-12,1.6151863306875736e-05
0.0001164,2.4246578080473005e-11,1.56421460556845e-05
0.0001176,4.3153580638561053e-11,1.4483256795712976e-05
0.0001188,6.007952452806705e-11,1.242183761285303e-05
0.00012,7.370769914942719e-11,9.165907203599767e-06
0.0001212,8.245806881294524e-11,4.642024091821626e-06
0.0001224,8.496717090227098e-11,-6.925629875729701e-07
0.0001236,8.07819008558275e-11,-5.897904903217284e-06
0.0001248,7.064170337093362e-11,-1.0118001374649366e-05
0.0001264,5.603090673689794e-11,-1.304865366591451e-05
0.0001276,3.8491587387971094e-11,-1.4851437136128843e-05
0.0001288,1.9246050427481027e-11,-1.5826029263919196e-05
0.00013,-8.233532696922869e-13,-1.6195062924384422e-05
0.0001312,-2.1021410590288983e-11,-1.6029960608122962e-05
0.0001324,-4.063748938333108e-11,-1.5233203481845565e-05
0.0001336,-5.873250624760036e-11,-1.3539679101420175e-05
0.0001348,-7.395917186670637e-11,-1.0583796730012214e-05
0.0001364,-8.456652165292894e-11,-6.146083016439261e-06
0.0001376,-8.883786324524738e-11,-5.669864083012597e-07
0.0001388,-8.593353107067758e-11,5.12992184283004e-06
0.00014,-7.643466692308221e-11,9.839172545791625e-06
0.0001412,-6.195815797645237e-11,1.3076527766815744e-05
0.0001424,-4.429933334145634e-11,1.4985783483630629e-05
0.0001436,-2.4894065595420507e-11,1.5930856692635524e-05
0.0001448,-4.7491858779534604e-12,1.6205401785434474e-05
0.0001464,1.5396995150899277e-11,1.5940361730518586e-05
0.0001476,3.486270320471846e-11,1.5096316086815114e-05
0.0001488,5.281637999636092e-11,1.3477012014336605e-05
0.00015,6.81080490764397e-11,1.0786349026969503e-05
0.0001512,7.92413084213678e-11,6.811146120709165e-06
0.0001524,8.46718091553278e-11,1.7438018843291271e-06
0.0001536,8.346284881772705e-11,-3.6464430302837823e-06
0.0001548,7.583477450363466e-11,-8.382694689507642e-06
0.0001564,6.302612089527202e-11,-1.1891514823341183e-05
0.0001576,4.6624982714828777e-11,-1.4163784735299524e-05
0.0001588,2.8016963271103368e-11,-1.547441244567785e-05
0.00016,8.223999211063715e-12,-1.60962181773352e-05
0.0001612,-1.1998462518739197e-11,-1.6172210987282618e-05
0.0001624,-3.19728644043938e-11,-1.5681602265258126e-05
0.0001636,-5.088851786816217e-11,-1.4432149445790214e-05
0.0001652,-6.75967987031523e-11,-1.2086309242543296e-05
0.0001664,-8.050477051826472e-11,-8.31344432375986e-06
0.0001676,-8.779191841192728e-11,-3.154329981154579e-06
0.0001688,-8.811780748767213e-11,2.6424913700466067e-06
0.00017,-8.141626142988118e-11,7.900498428103143e-06
0.0001712,-6.894004071106828e-11,1.1808801996429958e-05
0.0001724,-5.2502030316705674e-11,1.4271775148836976e-05
0.0001736,-3.373148873173805e-11,1.5604460622132927e-05
0.0001752,-1.3815475733528111e-11,1.615291235198746e-05
0.0001764,6.412856963628838e-12,1.6124496296995356e-05
0.0001776,2.6272755483898788e-11,1.555530121412843e-05
0.0001788,4.502406329475023e-11,1.4316343933947143e-05
0.00018,6.167504263334868e-11,1.2143337129967306e-05
0.0001812,7.48715355629061e-11,8.752141901128885e-06
0.0001824,8.302669373168237e-11,4.111973873428831e-06
0.0001836,8.484051898830555e-11,-1.2572209627258742e-06
0.0001852,7.998357054617044e-11,-6.392577227025891e-06
0.0001864,6.930365718235807e-11,-1.0482468376105106e-05
0.0001876,5.432064953643577e-11,-1.3283444357965984e-05
0.0001888,3.6553689883373863e-11,-1.4986403808582916e-05
0.00019,1.718620027466428e-11,-1.5890018295526906e-05
0.0001912,-2.9274918029875917e-12,-1.620304440782368e-05
0.0001924,-2.3100341609955823e-11,-1.5979809782157796e-05
0.0001936,-4.260788714186053e-11,-1.5104879596506488e-05
0.0001952,-6.047558846467701e-11,-1.3297524155052442e-05
0.0001964,-7.530861824988856e-11,-1.0191801859366246e-05
0.0001976,-8.532994439033305e-11,-5.606655361505339e-06
0.0001988,-8.887203762820196e-11,4.089407194628995e-08
0.0002,-8.52313518102949e-11,5.679938702349069e-06
0.0002012,-7.513009270148752e-11,1.0245489702432816e-05
0.0002024,-6.024298253045425e-11,1.3330909357503577e-05
0.0002036,-4.234384218577189e-11,1.5122710825059612e-05
0.0002052,-2.2821104868431802e-11,1.598695081407762e-05
0.0002064,-2.6444240439496226e-12,1.620229837685766e-05
0.0002076,1.7463733903003723e-11,1.588177791231031e-05
0.0002088,3.681535494069453e-11,1.4968754103754044e-05
0.00021,5.4552447877367217e-11,1.325256649892694e-05
0.0002112,6.94863704271971e-11,1.0434281607353876e-05
0.0002124,8.009467750534355e-11,6.3267201139650775e-06
0.0002136,8.486182122841691e-11,1.1814031775559452e-06
0.0002152,8.295422762421985e-11,-4.183773980378603e-06
0.0002164,7.471813747382227e-11,-8.808615797590562e-06
0.0002176,6.146255862474791e-11,-1.2181568122281191e-05
0.0002188,4.477374904386925e-11,-1.4339370987612566e-05
0.00022,2.600089187000781e-11,-1.5567390319641007e-05
0.0002212,6.131119919794748e-12,-1.6128507277346738e-05
0.0002224,-1.4097644468501789e-11,-1.614950706578645e-05
0.0002236,-3.4003996131592524e-11,-1.5591917718538336e-05
0.0002252,-5.275114020583787e-11,-1.4246039019261596e-05
0.0002264,-6.914596062732226e-11,-1.1764606150202256e-05
0.0002276,-8.155371864131815e-11,-7.835286967918495e-06
0.0002288,-8.816327534839084e-11,-2.562508480425778e-06
0.00023,-8.773611896729452e-11,3.2333985664700583e-06
0.0002311999999999,-8.035897796332957e-11,8.376569664816627e-06
0.0002323999999999,-6.738527718240905e-11,1.2128372614162635e-05
0.0002335999999999,-5.063617069630568e-11,1.44562707140554e-05
0.0002352,-3.1698799821060215e-11,1.5693043982659132e-05
0.0002364,-1.171590421377332e-11,1.61748071660011e-05
0.0002376,8.505165438370003e-12,1.6091438398599153e-05
0.0002388,2.828719407288649e-11,1.546135430825083e-05
0.00024,4.687221744065691e-11,1.4139385575104723e-05
0.0002412,6.323352174130839e-11,1.1851470034192619e-05
0.0002424,7.598071522645797e-11,8.32434675809571e-06
0.0002436,8.352591811657216e-11,3.5735762399422325e-06
0.0002452,8.464068518861339e-11,-1.8191885093350003e-06
0.0002464,7.91217525933838e-11,-6.875369701352348e-06
0.0002476,6.791920189007867e-11,-1.0832613912769832e-05
0.0002488,5.258067436233387e-11,-1.350630616383167e-05
0.00025,3.459881947418936e-11,-1.5112836146922255e-05
0.0002512,1.5118445295661967e-11,-1.5947772336030954e-05
0.0002524,-5.032301215891327e-12,-1.6205387417533233e-05
0.0002536,-2.5172314163070063e-11,-1.5922776577925942e-05
0.0002548,-4.456097423422218e-11,-1.4966587959701705e-05
0.0002564,-6.21863029618257e-11,-1.3041214520101204e-05
0.0002576,-7.660607457935679e-11,-9.783260771582727e-06
0.0002588,-8.602250073312294e-11,-5.055055988443418e-06
0.00026,-8.882724390429322e-11,6.486761227395018e-07
0.0002612,-8.445851990972035e-11,6.217660088285681e-06
0.0002624,-7.37738175103362e-11,1.0635258911338087e-05
0.0002636,-5.849568615911491e-11,1.357119259189004e-05
0.0002652,-4.037121402989901e-11,1.5249724604154564e-05
0.0002664,-2.0741305645781663e-11,1.603619296435433e-05
0.0002676,-5.404315586510273e-13,1.6193560629507017e-05
0.0002688,1.9522458719526246e-11,1.5816938185486637e-05
0.00027,3.8750884303615876e-11,1.4832615286729139e-05
0.0002712,5.625858896588348e-11,1.3016144353692974e-05
0.0002724,7.081803239507085e-11,1.006788393475784e-05
0.0002736,8.088435212492667e-11,5.830498707461527e-06
0.0002748,8.49786058093256e-11,6.164747232714992e-07
0.0002764,8.23763528633986e-11,-4.712629627938622e-06
0.0002776,7.354708905224652e-11,-9.220478834380819e-06
0.0002788,5.986219054853195e-11,-1.2458292352240537e-05
0.00028,4.290036193891935e-11,-1.4504960018367115e-05
0.0002812,2.3973205454828133e-11,-1.5653297541713745e-05
0.0002824,4.034416332485067e-12,-1.61551127536753e-05
0.0002836,-1.6193483342552958e-11,-1.6120711107240503e-05
0.0002852,-3.602293874916264e-11,-1.5493859783378196e-05
0.0002864,-5.4588797695537053e-11,-1.4047668386219989e-05
0.0002876,-7.06523007467655e-11,-1.1426901032060236e-05
