s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127233123925451e-11,5.42981288026592e-06
2.4000000000000003e-06,-7.181766061583042e-11,9.499433044553441e-06
3.6000000000000007e-06,-5.805213919508828e-11,1.2318264472166506e-05
4.800000000000001e-06,-4.1492348507783006e-11,1.4013440637281806e-05
6.4000000000000006e-06,-2.3367184455044087e-11,1.4869793164077975e-05
7.6e-06,-4.5689383984371444e-12,1.5119251147470906e-05
8.8e-06,1.422403672584395e-11,1.486757281300527e-05
1e-05,3.238064595336422e-11,1.4085319017565104e-05
1.12e-05,4.915392686399622e-11,1.2620294503095678e-05
1.24e-05,6.355147506069263e-11,1.0245490438773478e-05
1.36e-05,7.431477052151444e-11,6.7945368561519905e-06
1.52e-05,8.013409719908012e-11,2.3921580353335896e-06
1.64e-05,8.012823712239745e-11,-2.4013981770382707e-06
1.76e-05,7.429814791082658e-11,-6.802327152356757e-06
1.88e-05,6.352641666097573e-11,-1.0251162985096948e-05
2e-05,4.912306401934636e-11,-1.2623971505804754e-05
2.12e-05,3.2346202707684416e-11,-1.408744874094136e-05
2.24e-05,1.418768206419713e-11,-1.48685520578639e-05
2.36e-05,-4.605907303386068e-12,-1.5119264526661418e-05
2.52e-05,-2.3403542070460896e-11,-1.4868767196690697e-05
2.64e-05,-4.152661043979506e-11,-1.4011036058381433e-05
2.76e-05,-5.8082253748894155e-11,-1.2313933644876194e-05
2.88e-05,-7.1840879490085e-11,-9.492678206320788e-06
3e-05,-8.128559606252328e-11,-5.420746113657315e-06
3.12e-05,-8.500106333206322e-11,-4.298341833635746e-07
3.24e-05,-8.232576910510208e-11,4.641480043008899e-06
3.36e-05,-7.374251353914152e-11,8.903902555911987e-06
3.52e-05,-6.058830695983457e-11,1.1931958332307534e-05
3.64e-05,-4.440053372943614e-11,1.379604360635319e-05
3.76e-05,-2.646701843832188e-11,1.4773666839173778e-05
3.88e-05,-7.73034629245899e-12,1.5113588748204571e-05
4e-05,1.110664858160967e-11,1.49442009506705e-05
4.12e-05,2.9416707686832515e-11,1.4258280463229683e-05
4.24e-05,4.648275357506519e-11,1.2922329792925896e-05
4.36e-05,6.13592746901304e-11,1.0715483724692012e-05
4.52e-05,7.282523620614588e-11,7.446825020674926e-06
4.64e-05,7.955168279775379e-11,3.1761017252574406e-06
4.76e-05,8.054739469926803e-11,-1.6060137565360565e-06
4.88e-05,7.565000529913348e-11,-6.12260650151561e-06
5e-05,6.561833950620037e-11,-9.750737313364046e-06
5.12e-05,5.17292221071046e-11,-1.2296680230453627e-05
5.24e-05,3.5272478060278274e-11,-1.3895801374527846e-05
5.36e-05,1.728775243900987e-11,-1.477753364676627e-05
5.52e-05,-1.4447327382348627e-12,-1.5111370527878145e-05
5.64e-05,-2.0285557957798974e-11,-1.4948400721629007e-05
5.76e-05,-3.8575897921636626e-11,-1.420538597069557e-05
5.88e-05,-5.546951092159823e-11,-1.2668843178446634e-05
6e-05,-6.979662462577335e-11,-1.0052514633129233e-05
6.12e-05,-8.007194481089411e-11,-6.1823043976395216e-06
6.24e-05,-8.482040956772026e-11,-1.2972773808064973e-06
6.36e-05,-8.321179464585566e-11,3.829256644148994e-06
6.52e-05,-7.55390713618356e-11,8.272598220531398e-06
6.64e-05,-6.3040257146173e-11,1.1512641835691992e-05
6.76e-05,-4.726069809210723e-11,1.3553950985532972e-05
6.88e-05,-2.9544929627172526e-11,1.4659985961734269e-05
7e-05,-1.0889116643543907e-11,1.5093983528001035e-05
7.12e-05,7.974722068611812e-12,1.5006664923271303e-05
7.24e-05,2.6418492944709057e-11,1.4413270247853744e-05
7.36e-05,4.3750989067391296e-11,1.31999621682258e-05
7.52e-05,5.907196354188086e-11,1.1155191376150293e-05
7.64e-05,7.120231652002077e-11,8.069975299515462e-06
7.76e-05,7.880685421728226e-11,3.944960591593922e-06
7.88e-05,8.07993439969805e-11,-8.027786704193187e-07
8e-05,7.685696556348794e-11,-5.416903328735635e-06
8.12e-05,6.760236321603408e-11,-9.219243756074513e-06
8.24e-05,5.426416532201983e-11,-1.1942712407306361e-05
8.36e-05,3.8156610689916325e-11,-1.3684242200250832e-05
8.52e-05,2.036722302873876e-11,-1.4671459695749806e-05
8.64e-05,1.71336810250863e-12,-1.5089879499067522e-05
