s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396181228739535e-11,-3.017981672150157e-06
1.6e-06,8.023399584479411e-11,-6.242984388509258e-06
2.4000000000000003e-06,7.408981502288769e-11,-9.033828700794016e-06
3.2000000000000003e-06,6.592182017901761e-11,-1.1295700033557745e-05
4.000000000000001e-06,5.6157724379791455e-11,-1.303069053082407e-05
4.800000000000001e-06,4.519695744543374e-11,-1.4300407132197752e-05
5.600000000000001e-06,3.337913327669053e-11,-1.5187141091401053e-05
6.4000000000000006e-06,2.0979154642530407e-11,-1.576708841949825e-05
7.200000000000001e-06,8.2183968059322e-12,-1.6096396025699657e-05
8.000000000000001e-06,-4.7165998364463406e-12,-1.6205479979640094e-05
8.8e-06,-1.7652617627848826e-11,-1.6097030027535703e-05
9.6e-06,-3.040715838895713e-11,-1.574501432743015e-05
1.04e-05,-4.2765221606048654e-11,-1.509425026708882e-05
1.12e-05,-5.445654899136795e-11,-1.4062560397556981e-05
1.2e-05,-6.513713072378692e-11,-1.255029442077221e-05
1.28e-05,-7.438353238218653e-11,-1.0464005139923907e-05
1.36e-05,-8.171351754470353e-11,-7.758552373492067e-06
1.44e-05,-8.664563628595518e-11,-4.489370869769741e-06
1.52e-05,-8.879558331167471e-11,-8.456710725103777e-07
1.6e-05,-8.797849833198337e-11,2.8729494285032267e-06
1.68e-05,-8.42659498239752e-11,6.342794076360229e-06
1.76e-05,-7.796328369760106e-11,9.317608653195365e-06
1.84e-05,-6.952140724884598e-11,1.1682961951891916e-05
1.92e-05,-5.943212156274715e-11,1.3444785466705556e-05
2e-05,-4.8150114318553746e-11,1.4680934017513616e-05
2.08e-05,-3.6055811225853635e-11,1.5492274946363948e-05
2.16e-05,-2.345101595882883e-11,1.597074558376994e-05
2.24e-05,-1.0573004861169704e-11,1.618429376751228e-05
2.32e-05,2.3839284744181514e-12,1.6172149812574632e-05
2.4e-05,1.5245217193646346e-11,1.594449833723573e-05
2.48e-05,2.7833088400482823e-11,1.548330332484724e-05
2.56e-05,3.994446091927965e-11,1.4743651747625708e-05
2.64e-05,5.1330611455863393e-11,1.3657297981168277e-05
2.72e-05,6.168177038457259e-11,1.2142235586596909e-05
2.8e-05,7.062346448682708e-11,1.0123288108530864e-05
2.88e-05,7.773479955672031e-11,7.566247331773484e-06
2.96e-05,8.259762917483382e-11,4.518596220318873e-06
3.04e-05,8.487415522587267e-11,1.1351974542149277e-06
3.12e-05,8.438971489986008e-11,-2.3381021023639615e-06
3.2e-05,8.118241423434706e-11,-5.6287320483521635e-06
3.28e-05,7.549190888067337e-11,-8.517381896813943e-06
3.36e-05,6.769385973751651e-11,-1.0887354487513873e-05
3.44e-05,5.821499072222938e-11,-1.2723917797956987e-05
3.52e-05,4.7463912894993596e-11,-1.4080147116710108e-05
