s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196829118164325e-11,-5.8715831409079855e-06
1.6e-06,2.7482353872907463e-11,-6.448931440238106e-06
2.0000000000000003e-06,2.261090424844541e-11,-6.931928729981826e-06
2.8000000000000003e-06,1.7422042974071794e-11,-7.32220378172495e-06
3.6000000000000007e-06,1.1982361310287396e-11,-7.622116474003749e-06
4.4e-06,6.356736743493907e-12,-7.833887302423026e-06
5.200000000000001e-06,6.086938641504759e-13,-7.958918370246335e-06
6e-06,-5.1988162010913344e-12,-7.997322583838986e-06
6.4000000000000006e-06,-1.10023708982223e-11,-7.947664862875484e-06
7.200000000000001e-06,-1.6736921690999043e-11,-7.806921002836341e-06
8.000000000000001e-06,-2.233469317897132e-11,-7.570670108123993e-06
8.8e-06,-2.7724315022782188e-11,-7.233547512639889e-06
9.6e-06,-3.2830387160892376e-11,-6.7899877111492356e-06
1e-05,-3.757369589960812e-11,-6.235270751413061e-06
1.08e-05,-4.1872294057727345e-11,-5.566841136409923e-06
1.16e-05,-4.5643609760731856e-11,-4.785791332509713e-06
1.24e-05,-4.880763420017215e-11,-3.898301362680578e-06
1.32e-05,-5.129105077645012e-11,-2.9167309581297005e-06
1.4e-05,-5.3031927539055424e-11,-1.8600203397455836e-06
1.44e-05,-5.398436099903799e-11,-7.531216791989185e-07
1.52e-05,-5.412232038392888e-11,3.746228870312051e-07
1.6e-05,-5.344197976270499e-11,1.4919596786581517e-06
1.68e-05,-5.196207009179871e-11,2.5685958615053856e-06
1.76e-05,-4.9722178342639724e-11,3.5778722655670595e-06
1.8e-05,-4.677934033162694e-11,4.49871013903641e-06
1.88e-05,-4.3203579642863415e-11,5.316537544671161e-06
1.96e-05,-3.9073153459684447e-11,6.023190634353455e-06
2.04e-05,-3.447017923905931e-11,6.616016299845406e-06
2.12e-05,-2.947710371764453e-11,7.096511874340257e-06
2.2e-05,-2.417422898730894e-11,7.468827877652576e-06
2.24e-05,-1.863830060713373e-11,7.738377013251028e-06
2.32e-05,-1.2942023437056064e-11,7.910689506772548e-06
2.4e-05,-7.154302231902367e-12,7.990568071703689e-06
2.48e-05,-1.3409874396398295e-12,7.981540436795883e-06
2.56e-05,4.4340812133596906e-12,7.88558270858007e-06
2.6e-05,1.010791937718825e-11,7.703084344495764e-06
2.68e-05,1.561729869981448e-11,7.433034776412444e-06
2.76e-05,2.089786092091007e-11,7.073423174945181e-06
2.84e-05,2.5883599335243344e-11,6.621848298303638e-06
2.91999999999e-05,3.050685759017538e-11,6.076327996903197e-06
3e-05,3.469898027217728e-11,5.436272925222467e-06
3.04e-05,3.8391709200014605e-11,4.703545602255234e-06
3.12e-05,4.151934223890952e-11,3.883470741252029e-06
3.2e-05,4.402155457468951e-11,2.9856123060647563e-06
3.28e-05,4.584663805156686e-11,2.024112414016208e-06
3.36e-05,4.695477410160862e-11,1.0174229340104246e-06
3.4e-05,4.732086637856741e-11,-1.263594124614283e-08
3.48e-05,4.6936465506861315e-11,-1.0424018264650577e-06
3.56e-05,4.5810441332989534e-11,-2.048235855524438e-06
3.64e-05,4.39682775392026e-11,-3.0083839735646085e-06
3.72e-05,4.145011986516102e-11,-3.904491129277088e-06
3.8e-05,3.830792687908932e-11,-4.722526623364722e-06
3.84e-05,3.460219242198204e-11,-5.45303633213942e-06
3.92e-05,3.0398712413928493e-11,-6.09079079643476e-06
4e-05,2.5765777471106566e-11,-6.6340000090745955e-06
4.08e-05,2.0772032085546295e-11,-7.083299861679377e-06
4.16e-05,1.5485097155933798e-11,-7.440693804813786e-06
4.2e-05,9.970936683624007e-12,-7.708582419202462e-06
4.28e-05,4.293873325651627e-12,-7.888958509198017e-06
4.36e-05,-1.4828822724168603e-12,-7.982802327368876e-06
4.44e-05,-7.296338509875161e-12,-7.989686982114708e-06
4.52e-05,-1.3082620181674967e-11,-7.907597089752584e-06
4.6e-05,-1.877581380573473e-11,-7.732969419707238e-06
4.64e-05,-2.4306929010644686e-11,-7.4609757816825226e-06
4.72e-05,-2.9603162531828055e-11,-7.086077500237969e-06
4.8e-05,-3.458767270635402e-11,-6.602877906768998e-06
4.88e-05,-3.918008405129438e-11,-6.0072739521673665e-06
4.96e-05,-4.3297923924237505e-11,-5.297851884915096e-06
5e-05,-4.685912306864718e-11,-4.4773844747469525e-06
5.08e-05,-4.9785570730818044e-11,-3.554184114219692e-06
5.16e-05,-5.200750380214886e-11,-2.5429844702690162e-06
5.24e-05,-5.3468262539239043e-11,-1.465016134052551e-06
5.32e-05,-5.412873493887912e-11,-3.470540853937291e-07
5.4e-05,-5.3970729097120183e-11,7.805514818229181e-07
5.44e-05,-5.299862645587154e-11,1.886559804653841e-06
5.52e-05,-5.1238978711936634e-11,2.941709237601206e-06
