s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638671838620349e-11,-1.1966951448468118e-05
2.0000000000000003e-06,-2.5090695812510142e-11,-1.1639651985380803e-05
3.2000000000000003e-06,-3.702302655122665e-11,-1.0969079034050737e-05
4.4e-06,-4.8037849771358525e-11,-9.883315671988481e-06
5.200000000000001e-06,-5.7657714646256047e-11,-8.307690607203938e-06
6.4000000000000006e-06,-6.534074008862894e-11,-6.202071151018252e-06
7.200000000000001e-06,-7.054238678696766e-11,-3.609554068000506e-06
8.400000000000001e-06,-7.28239260113328e-11,-6.90455332586092e-07
9.6e-06,-7.197235497753867e-11,2.2951373428825588e-06
1.04e-05,-6.806873488123476e-11,5.064789402592386e-06
1.16e-05,-6.1461416991979e-11,7.406140279004561e-06
1.28e-05,-5.2661778190746545e-11,9.224125622420793e-06
1.36e-05,-4.2223748376084143e-11,1.0526659845734659e-05
1.48e-05,-3.06587711022742e-11,1.1378206244165974e-05
1.56e-05,-1.8400783511397213e-11,1.1855433336519568e-05
1.68e-05,-5.80953503234114e-12,1.20194371003863e-05
1.8e-05,6.805309500223836e-12,1.1903121715566605e-05
1.88e-05,1.915214536287181e-11,1.1507855738780933e-05
2e-05,3.092494258811735e-11,1.0805623459749985e-05
2.12e-05,4.177576791363498e-11,9.746695116365755e-06
2.2e-05,5.1299544414153534e-11,8.275848061022186e-06
2.32e-05,5.904183982445661e-11,6.360107224826275e-06
2.44e-05,6.454095882977393e-11,4.024697941326779e-06
2.52e-05,6.740578157001131e-11,1.381219394083403e-06
2.64e-05,6.740825648951474e-11,-1.3765505647281111e-06
2.72e-05,6.45481787882856e-11,-4.020407762037813e-06
2.84e-05,5.905325211466748e-11,-6.356463776449647e-06
2.96e-05,5.131439588288962e-11,-8.272963340497222e-06
3.04e-05,4.179326001749529e-11,-9.74455217467401e-06
3.16e-05,3.094433591058878e-11,-1.080413758818918e-05
3.28e-05,1.9172799596120213e-11,-1.1506931288176206e-05
3.36e-05,6.8266736186437104e-12,-1.1902689201592012e-05
3.48e-05,-5.7879617291650455e-12,-1.201947247338544e-05
3.56e-05,-1.8379504132673844e-11,-1.1855965830984821e-05
3.68e-05,-3.063834776853064e-11,-1.1379317910395062e-05
3.8e-05,-4.220485282996771e-11,-1.0528473525137295e-05
3.88e-05,-5.2645219776205316e-11,-9.226772122817197e-06
4e-05,-6.144812080267046e-11,-7.4096957476412746e-06
4.12e-05,-6.805964033856767e-11,-5.069190649729165e-06
4.2e-05,-7.196823105613606e-11,-2.300118569759832e-06
4.32e-05,-7.282516069004903e-11,6.853383722698556e-07
4.44e-05,-7.054886115969767e-11,3.6047919300682225e-06
4.52e-05,-6.535186832601022e-11,6.198036954074689e-06
4.64e-05,-5.7672622991428394e-11,8.304553723293502e-06
4.72e-05,-4.8055586950529486e-11,9.881064893683508e-06
4.84e-05,-3.704271323129409e-11,1.0967603480400108e-05
4.96e-05,-2.5111586663606747e-11,1.1638818637900828e-05
5.04e-05,-1.2660150634903494e-11,1.1966653579080197e-05
5.16e-05,-2.1538547759205818e-14,1.2000179091706099e-05
5.28e-05,1.2506983043285444e-11,1.1757905355226368e-05
5.36e-05,2.463106852635596e-11,1.1227196303714308e-05
5.48e-05,3.6028390715499764e-11,1.0368722739316717e-05
5.56e-05,4.6325654500186056e-11,9.127568184723452e-06
5.68e-05,5.509237694827958e-11,7.454553093589571e-06
5.8e-05,6.186324870637578e-11,5.3388116773251255e-06
5.88e-05,6.619752994406005e-11,2.842993622961409e-06
6e-05,6.77678161086453e-11,1.1953955504658657e-07
6.12e-05,6.644564880031217e-11,-2.61390408448269e-06
6.2e-05,6.233955240643271e-11,-5.136636969446718e-06
6.32e-05,5.5762737533709617e-11,-7.288949492407744e-06
6.44e-05,4.714990330715911e-11,-9.000608393632862e-06
6.52e-05,3.6967119560253384e-11,-1.027742611558976e-05
6.64e-05,2.5649257344804484e-11,-1.116669288172546e-05
6.72e-05,1.357463023249731e-11,-1.172384163593775e-05
6.84e-05,1.069228991593248e-12,-1.1990106903295104e-05
6.96e-05,-1.1571335253223972e-11,-1.1980681201853128e-05
7.04e-05,-2.4051354472856627e-11,-1.1679796594940047e-05
7.16e-05,-3.604204558654886e-11,-1.1040850172531986e-05
7.28e-05,-4.7151944489388844e-11,-9.993300896900424e-06
7.36e-05,-5.691030122357358e-11,-8.46151378925486e-06
7.48e-05,-6.477902695524485e-11,-6.400591921505416e-06
7.56e-05,-7.02101362127322e-11,-3.844804742465121e-06
7.68e-05,-7.275106268120135e-11,-9.442969035136141e-07
7.8e-05,-7.21658889059469e-11,2.046969783571052e-06
7.88e-05,-6.851040905564942e-11,4.844622372442774e-06
8e-05,-6.211365566535837e-11,7.227622616468772e-06
8.12e-05,-5.347808149432133e-11,9.090785999906216e-06
8.2e-05,-4.3158007963060094e-11,1.0434927013505867e-05
8.32e-05,-3.1670498626494126e-11,1.1321626627617924e-05
8.44e-05,-1.9456339208924028e-11,1.1827846507904582e-05
8.52e-05,-6.880814027129142e-12,1.2016663076570066e-05
8.64e-05,5.7433625092802735e-12,1.1923591800639114e-05
8.72e-05,1.8124345509860438e-11,1.1552654842900575e-05
8.84e-05,2.9958500906109436e-11,1.0878119270492547e-05
8.96e-05,4.090226863294434e-11,9.851611835738457e-06
9.04e-05,5.055551543853801e-11,8.417467428382703e-06
9.16e-05,5.846689437508981e-11,6.53948186913131e-06
9.28e-05,6.41727436933407e-11,4.236590181651259e-06
9.36e-05,6.727234150513688e-11,1.6126337376219078e-06
9.48e-05,6.752061326582389e-11,-1.1442787123874245e-06
9.56e-05,6.489702030482299e-11,-3.8062091241170423e-06
9.68e-05,5.961174413900554e-11,-6.173964503915962e-06
9.8e-05,5.204539748491285e-11,-8.128053693183052e-06
9.88e-05,4.265708160430324e-11,-9.636609215808277e-06
0.0001,3.190406718880934e-11,-1.0729036415685319e-05
0.0001012,2.019642448396721e-11,-1.1459900203573739e-05
0.000102,7.886667344256218e-12,-1.1880196609950527e-05
0.0001032,-4.716522885873452e-12,-1.20202154661548e-05
0.0001044,-1.7321543450145046e-11,-1.1881279417824914e-05
0.0001052,-2.962159961687667e-11,-1.1433170423687102e-05
0.0001064,-4.12624023155806e-11,-1.061690191895447e-05
0.0001072,-5.181696470183505e-11,-9.356307667716543e-06
0.0001084,-6.077982589105112e-11,-7.58431975014205e-06
0.0001096,-6.759809102269121e-11,-5.286146912265495e-06
0.0001104,-7.175220336023785e-11,-2.546657982591815e-06
0.0001116,-7.287491742729097e-11,4.309972261695787e-07
0.0001128,-7.085960714729582e-11,3.3670875043978047e-06
0.0001136,-6.58953636148136e-11,5.995879548231085e-06
0.0001148,-5.840587027346673e-11,8.146802106617213e-06
0.0001155999999999,-4.893132743299112e-11,9.767476092131474e-06
0.0001167999999999,-3.8017030231316e-11,1.0892797784232498e-05
0.000118,-2.6147164303110202e-11,1.1596177344464054e-05
0.0001188,-1.372614186270033e-11,1.1950790103241062e-05
0.00012,-1.0915762771505558e-12,1.200807385992644e-05
0.0001212,1.14574962213336e-11,1.178922393220899e-05
0.000122,2.36277435031375e-11,1.1284141431424971e-05
0.0001232,3.5100257950355225e-11,1.0455442874358548e-05
0.0001244,4.5506611339588565e-11,9.248871295246794e-06
0.0001252,5.442077814170439e-11,7.613635819448429e-06
0.0001264,6.137862843591947e-11,5.53418587906051e-06
0.0001272,6.59341644051533e-11,3.0658707302152455e-06
0.0001284,6.774671754410965e-11,3.538262447286919e-07
0.0001296,6.666857986239055e-11,-2.38776946989665e-06
0.0001304,6.278848752680799e-11,-4.935712042954432e-06
0.0001316,5.640510496830829e-11,-7.12337562264802e-06
0.0001328,4.794653530984223e-11,-8.872980594517714e-06
0.0001336,3.787913593194604e-11,-1.0185120853956167e-05
0.0001348,2.6641901614671877e-11,-1.110498773340729e-05
0.0001356,1.4618103762490957e-11,-1.168835963932695e-05
0.0001368,2.1374888814787033e-12,-1.1978255577234733e-05
0.000138,-1.0502867257757665e-11,-1.199233971665954e-05
0.0001388,-2.3008542345385825e-11,-1.1717532135922288e-05
0.00014,-3.505479781224257e-11,-1.110969574085095e-05
0.0001412,-4.625639116769092e-11,-1.009979675867002e-05
0.000142,-5.614934762516839e-11,-8.61149497372864e-06
0.0001432,-6.41997791204492e-11,-6.595491167154649e-06
0.0001444,-6.985702813360247e-11,-4.077516151008698e-06
0.0001452,-7.265560107378459e-11,-1.1974676449158943e-06
0.0001464,-7.233723678409038e-11,1.797372311909419e-06
0.0001472,-6.893232143410052e-11,4.621407513674958e-06
0.0001484,-6.274981238562723e-11,7.045311544456244e-06
0.0001496,-5.4282331889904614e-11,8.9536887889572e-06
0.0001504,-4.408394446687388e-11,1.033990629782838e-05
0.0001516,-3.267706189471282e-11,1.1262328156638088e-05
0.0001528,-2.050933539794411e-11,1.1798000704664914e-05
0.0001536,-7.951756576166734e-12,1.2011886748652762e-05
