s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166532559344e-11,-4.254961438463138e-06
1.6e-06,8.402454637029201e-11,-8.097117582750325e-06
2.4000000000000003e-06,7.590722489335164e-11,-1.1259426924750379e-05
3.2000000000000003e-06,6.546953982177134e-11,-1.3668067991534427e-05
4.000000000000001e-06,5.331780443758844e-11,-1.5392152318909928e-05
4.800000000000001e-06,3.996982714804617e-11,-1.656213700200916e-05
6e-06,2.5831755026843156e-11,-1.7307935453035443e-05
6.800000000000001e-06,1.1213450862672088e-11,-1.7727624298619197e-05
7.6e-06,-3.639512416899555e-12,-1.7876625812983455e-05
8.400000000000001e-06,-1.8509032457054307e-11,-1.7765272788274815e-05
9.2e-06,-3.316642385066899e-11,-1.7357550888486975e-05
1e-05,-4.733303584449549e-11,-1.6569338992424192e-05
1.08e-05,-6.064037902146173e-11,-1.5270208582685183e-05
1.16e-05,-7.259681183620001e-11,-1.3299831857340414e-05
1.24e-05,-8.257977647424864e-11,-1.0515740769667119e-05
1.32e-05,-8.988489669124026e-11,-6.88142111685848e-06
1.4e-05,-9.385702827801101e-11,-2.5650156684350527e-06
1.48e-05,-9.407990796800384e-11,2.0352771897972727e-06
1.6e-05,-9.052879186432946e-11,6.408917210239403e-06
1.68e-05,-8.358028941489008e-11,1.0135828676444276e-05
1.76e-05,-7.387190728901541e-11,1.3020006732968369e-05
1.84e-05,-6.211064049258437e-11,1.5078759259067963e-05
1.92e-05,-4.89325159417255e-11,1.6447451560099368e-05
2e-05,-3.4844769509337424e-11,1.7287558011558065e-05
2.08e-05,-2.0228759474279428e-11,1.7734264582696674e-05
2.16e-05,-5.371559431675481e-12,1.7877319309121992e-05
2.24e-05,9.494389244210698e-12,1.7758246689573705e-05
2.32e-05,2.4151728245852768e-11,1.737202285589802e-05
2.4e-05,3.836000337376652e-11,1.6668408273848855e-05
2.52e-05,5.181862936749027e-11,1.5553984467542302e-05
2.6e-05,6.413392267169667e-11,1.390144585723079e-05
2.68e-05,7.480084209267746e-11,1.1577833189454868e-05
2.76e-05,8.322032414168181e-11,8.50279390374509e-06
2.84e-05,8.877637542450967e-11,4.729689716050967e-06
2.91999999999e-05,9.097561845830349e-11,5.03246617024511e-07
3e-05,8.960067728359863e-11,-3.7744735952402055e-06
3.08e-05,8.478900599234504e-11,-7.682020907415949e-06
3.16e-05,7.698225760168113e-11,-1.0930670640901e-05
3.24e-05,6.678209620717233e-11,-1.3425372863599262e-05
3.32e-05,5.480093956449674e-11,-1.522283599471723e-05
3.4e-05,4.156908038500108e-11,-1.645017039516785e-05
3.48e-05,2.750536246963237e-11,-1.7239488527384848e-05
3.6e-05,1.2929371219409919e-11,-1.7693393178963615e-05
3.68e-05,-1.9077007443211503e-12,-1.7872464406703158e-05
3.76e-05,-1.678649340759796e-11,-1.7792328791334445e-05
3.84e-05,-3.148154483441612e-11,-1.7422454117791758e-05
3.92e-05,-4.5722081270127795e-11,-1.668435827994666e-05
