s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.821904873384957e-11,-7.317960136080384e-06
4.000000000000001e-06,5.879374852787798e-11,-1.2608616357259422e-05
5.600000000000001e-06,3.194397422414504e-11,-1.5250206070148162e-05
7.6e-06,1.8480110086739323e-12,-1.6160213360953713e-05
9.6e-06,-2.87525739412533e-11,-1.578887460250654e-05
1.16e-05,-5.716415085837019e-11,-1.3722591098143065e-05
1.32e-05,-7.915516846303422e-11,-8.861600615249008e-06
1.52e-05,-8.880281811857271e-11,-9.156702796544361e-07
1.72e-05,-8.236303214224863e-11,7.430422332168112e-06
1.92e-05,-6.242622074914251e-11,1.2984259331574171e-05
2.08e-05,-3.4923751248631126e-11,1.5530002965709095e-05
2.28e-05,-4.526051901027212e-12,1.618884836231188e-05
2.48e-05,2.5873255396605983e-11,1.5554190444319776e-05
2.68e-05,5.3677479636814754e-11,1.3344084420049918e-05
2.84e-05,7.506886010218535e-11,8.658340612351137e-06
3.04e-05,8.483703571872043e-11,1.266500281409785e-06
3.24e-05,7.95508730942128e-11,-6.624935252336384e-06
3.44e-05,6.116508277987627e-11,-1.2210415675902556e-05
3.6e-05,3.48415147861271e-11,-1.5077344826474935e-05
3.8e-05,4.932544981732399e-12,-1.6127682078264834e-05
4e-05,-2.5726555211019916e-11,-1.5888824345312488e-05
4.2e-05,-5.451326688295859e-11,-1.4036137595020287e-05
4.4e-05,-7.740318902431511e-11,-9.503653111041759e-06
4.56e-05,-8.854415367912508e-11,-1.7989898418439209e-06
4.76e-05,-8.370921147867146e-11,6.687165655458278e-06
4.96e-05,-6.486689722521916e-11,1.2579039203311984e-05
5.16e-05,-3.787598963752237e-11,1.537685699926201e-05
5.32e-05,-7.618604781342293e-12,1.6183976551140934e-05
5.52e-05,2.2889442381410614e-11,1.5677820078164535e-05
5.72e-05,5.109725739920983e-11,1.3661368347154375e-05
5.92e-05,7.335687234203966e-11,9.263067491883443e-06
6.08e-05,8.451677240367008e-11,2.087169097423855e-06
6.28e-05,8.074775928667474e-11,-5.905888908203725e-06
6.48e-05,6.345754406580397e-11,-1.1783789944922e-05
6.68e-05,3.770429987472517e-11,-1.4886649134061393e-05
6.84e-05,8.009658112577546e-12,-1.608288923563603e-05
7.04e-05,-2.2682954525475317e-11,-1.597323274438997e-05
7.24e-05,-5.180500261677895e-11,-1.432246464282178e-05
7.44e-05,-7.553182280737887e-11,-1.0110704307696892e-05
7.6e-05,-8.811801907254805e-11,-2.6730858916417745e-06
7.8e-05,-8.491063322589184e-11,5.914319792662853e-06
8e-05,-6.72268329604478e-11,1.2141406452748052e-05
8.2e-05,-4.079698807973395e-11,1.5204210115610844e-05
8.4e-05,-1.0708950517732115e-11,1.616662125379637e-05
8.56e-05,1.988349404892769e-11,1.5786872202990626e-05
8.76e-05,4.845877821085427e-11,1.395444383657037e-05
8.96e-05,7.153223369868475e-11,9.837357058278146e-06
9.16e-05,8.404067197809554e-11,2.898325110796912e-06
9.32e-05,8.180493526770514e-11,-5.162821596188976e-06
9.52e-05,6.56656093146412e-11,-1.1327927701931312e-05
9.72e-05,4.052881787087102e-11,-1.4677139622531124e-05
9.92e-05,1.107698582554178e-11,-1.6025657902531265e-05
0.0001008,-1.962467790401982e-11,-1.604284769024943e-05
0.0001028,-4.904444287063129e-11,-1.4582958237656667e-05
0.0001048,-7.354775455337534e-11,-1.0682476257090723e-05
0.0001068,-8.752655466292825e-11,-3.53366178080058e-06
0.0001084,-8.596194334561265e-11,5.114356007858971e-06
0.0001104,-6.949973883089239e-11,1.1670346347348298e-05
0.0001124,-4.368290341475903e-11,1.5010879461374269e-05
0.0001144,-1.3794683994179739e-11,1.613649340573696e-05
0.000116,1.6858128121328835e-11,1.5881950404691703e-05
0.000118,4.5766556424967384e-11,1.422444941560397e-05
0.00012,6.960077317445884e-11,1.0380969722857322e-05
0.000122,8.341087685332825e-11,3.696467083284814e-06
0.000124,8.271805465966593e-11,-4.398091065176463e-06
0.0001256,6.778363345756162e-11,-1.084216503225188e-05
0.0001276,4.3311385976849685e-11,-1.4447779794512978e-05
0.0001296,1.4132145232571527e-11,-1.595572119793834e-05
0.0001316,-1.6554472458013227e-11,-1.6098323846425422e-05
0.0001332,-4.623638647555847e-11,-1.4818995997802113e-05
0.0001352,-7.1457680865526e-11,-1.1219041469035642e-05
0.0001372,-8.677267984506228e-11,-4.37669394380084e-06
0.0001392,-8.685831028719383e-11,4.290190599714403e-06
0.0001408,-7.167917102497444e-11,1.1165022278960099e-05
0.0001428,-4.652967950772484e-11,1.4795613444991061e-05
0.0001448,-1.6873356922148722e-11,1.6093210359077813e-05
0.0001468,1.3815934182844196e-11,1.596357449908549e-05
0.0001484,4.3024870549302654e-11,1.4472520542574126e-05
0.0001504,6.756832821741098e-11,1.0893948460663982e-05
0.0001524,8.263016887368062e-11,4.478330683761068e-06
0.0001544,8.348325870675974e-11,-3.6143955231904075e-06
0.000156,6.980587598924171e-11,-1.0326018857766284e-05
0.000158,4.604813412384643e-11,-1.4197486166636237e-05
0.00016,1.7172711100758656e-11,-1.587272344646055e-05
0.000162,-1.3474951640528685e-11,-1.614022204004179e-05
0.000164,-4.3385356060070973e-11,-1.5031927151675586e-05
0.0001656,-6.926825120720973e-11,-1.1720779305043775e-05
0.0001676,-8.586003630752763e-11,-5.198497604670498e-06
0.0001696,-8.759549909397055e-11,3.4451614860319902e-06
0.0001716,-7.375856126285759e-11,1.0624818565182408e-05
0.0001732,-4.9333024862139275e-11,1.4557102736937657e-05
0.0001752,-1.9942448749689495e-11,1.6036295556578543e-05
0.0001772,1.0759401052258092e-11,1.6032178519911386e-05
0.0001792,4.0237775354231596e-11,1.4699772067679995e-05
0.0001808,6.544070061964582e-11,1.1376584363891451e-05
0.0001828,8.17019213685446e-11,5.240934305122735e-06
0.0001848,8.409723304351562e-11,-2.8147477025218006e-06
0.0001868,7.172652968604733e-11,-9.779222160547736e-06
0.0001884,4.873498513872263e-11,-1.392514100643009e-05
0.0001904,2.0196185597705162e-11,-1.5776221632915765e-05
0.0001924,-1.0388626994008567e-11,-1.616900907949409e-05
0.0001944,-4.049561758591944e-11,-1.5223055640200238e-05
0.000196,-6.698602248533213e-11,-1.2188330429705688e-05
0.000198,-8.47929241602587e-11,-5.995777094557757e-06
0.0002,-8.816994011752234e-11,2.5829911788864306e-06
0.000202,-7.57312528685121e-11,1.0049385561723958e-05
0.000204,-5.208838898467338e-11,1.4293994324927269e-05
0.0002056,-2.299933356402341e-11,1.596517842455626e-05
0.0002076,7.690948234637431e-12,1.608810899620658e-05
0.0002096,3.740912059104366e-11,1.4907283148074192e-05
0.0002116,6.32236222539472e-11,1.1829380878070328e-05
0.0002132,8.063004638333241e-11,5.981614005996563e-06
0.0002152,8.455726000712222e-11,-2.002438823999726e-06
0.0002172,7.353975573191689e-11,-9.201759712105835e-06
0.0002192,5.136763645853969e-11,-1.362960768256262e-05
0.0002208,2.319996700599606e-11,-1.56656871553402e-05
0.0002228,-7.297941093376106e-12,-1.618505788930797e-05
0.0002248,-3.75712041324643e-11,-1.5393626387410036e-05
0.0002268,-6.461742381780944e-11,-1.2622551861132022e-05
0.0002284,-8.357623268368643e-11,-6.765661400846982e-06
0.0002304,-8.857879226832074e-11,1.7077348802715211e-06
0.0002323999999999,-7.759054747871875e-11,9.438685136145873e-06
0.0002344,-5.479094363507586e-11,1.4004908739767907e-05
0.000236,-2.6041248799289185e-11,1.587919459437328e-05
0.000238,4.612955744106059e-12,1.613162352910472e-05
0.00024,3.4542570658521046e-11,1.5096084784935011e-05
0.000242,6.092272676813755e-11,1.2253018725336365e-05
0.000244,7.941893741829311e-11,6.698048456642889e-06
0.0002456,8.48612659966488e-11,-1.1809916260075768e-06
0.0002476,7.523972899308667e-11,-8.59390225167637e-06
0.0002496,5.394154898690213e-11,-1.3309748443019484e-05
0.0002516,2.6181323058550527e-11,-1.5540507867118233e-05
0.0002532,-4.20529593229686e-12,-1.6188647852789293e-05
0.0002552,-3.461593784148557e-11,-1.554481460206617e-05
0.0002572,-6.216872664545715e-11,-1.3024474487191851e-05
0.0002592,-8.22153656199199e-11,-7.505726248910634e-06
0.0002608,-8.881999882808127e-11,8.237131985210177e-07
0.0002628,-7.932976553774889e-11,8.793033912146952e-06
0.0002648,-5.743557428826598e-11,1.368846038200333e-05
0.0002668,-2.9065270879198666e-11,1.5777586562648518e-05
0.0002684,1.5277872784882682e-12,1.6162889665483718e-05
0.0002704,3.16416200812612e-11,1.5267149941440304e-05
0.0002724,5.854352304349288e-11,1.2648322867743952e-05
0.0002744,7.8073406880452e-11,7.38827483126277e-06
0.000276,8.500786163108964e-11,-3.5410246184549903e-07
0.000278,7.682069502732897e-11,-7.956236778003474e-06
0.00028,5.6451946972273076e-11,-1.296444433354856e-05
0.000282,2.9137372861558986e-11,-1.5399990432297245e-05
0.000284,-1.1130727437808125e-12,-1.617996526414588e-05
0.0002856,-3.163344555524658e-11,-1.567771777568852e-05
0.0002876,-5.964601598993737e-11,-1.3395264063992524e-05
0.0002896,-8.07161602446879e-11,-8.214003950026293e-06
0.0002916,-8.889233195795842e-11,-6.456940481288922e-08
0.0002932,-8.094232068159061e-11,8.113141485151459e-06
0.0002952,-6.001688447542858e-11,1.3343280790492461e-05
0.0002972,-3.2068300300157613e-11,1.5659504912588008e-05
0.0002992,-1.562195657689987e-12,1.6181984032263266e-05
0.0003008,2.8709602079959724e-11,1.5421385979023296e-05
0.0003028,5.609136774315592e-11,1.3016232120026161e-05
0.0003048,7.659861761836856e-11,8.050696189616826e-06
0.0003068,8.499637118463021e-11,4.7442608759761387e-07
0.0003084,7.827703750329812e-11,-7.289690808458325e-06
0.0003104,5.889382977795357e-11,-1.2592617016993109e-05
0.0003124,3.206507821655745e-11,-1.524336310142392e-05
0.0003144,1.9763574833249525e-12,-1.6159103823028156e-05
0.000316,-2.862716689771529e-11,-1.5793349909794617e-05
0.000318,-5.7055161077718995e-11,-1.3736185954563373e-05
0.00032,-7.908480036382887e-11,-8.888981829797166e-06
0.000322,-8.879542126944027e-11,-9.525172183327639e-07
0.000324,-8.242180488598082e-11,7.400141110899416e-06
0.0003256,-6.25292122470074e-11,1.2968044750402386e-05
0.0003276,-3.504705512302799e-11,1.5524010263109575e-05
0.0003296,-4.6546275366516925e-12,1.6188891663223412e-05
0.0003316,2.5749690907200983e-11,1.555962898690765e-05
0.0003332,5.357143698062231e-11,1.3357771417445987e-05
0.0003352,7.500000936823219e-11,8.68408042987315e-06
0.0003372,8.482684776114028e-11,1.3007590022940386e-06
0.0003392,7.960335221611275e-11,-6.595549057259971e-06
0.0003408,6.126199332915348e-11,-1.2193252441930024e-05
0.0003428,3.496124176972142e-11,-1.5069779138000953e-05
0.0003448,5.060629990927406e-12,-1.6126065152303377e-05
0.0003468,-2.5600357123741745e-11,-1.589263747054885e-05
0.0003484,-5.4401786690534406e-11,-1.4048573387294284e-05
0.0003504,-7.73277254725673e-11,-9.529589743705794e-06
0.0003524,-8.852976277028682e-11,-1.835541746214578e-06
0.0003544,-8.376207910022598e-11,6.655611046964714e-06
0.000356,-6.496665519597823e-11,1.2561499319537583e-05
0.000358,-3.799806878017308e-11,1.5370076196441667e-05
0.00036,-7.747136234514447e-12,1.618350543798994e-05
0.000362,2.2764901677907773e-11,1.5682639516511338e-05
