s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.462915375645252e-11,1.1225157143448492e-05
4.4e-06,4.6309645312683223e-11,9.125158779033737e-06
6.4000000000000006e-06,6.185457082097592e-11,5.345010648641923e-06
8.400000000000001e-06,6.779595780752843e-11,1.4309898777518357e-07
1.04e-05,6.242543552418806e-11,-5.102687092429113e-06
1.28e-05,4.7297678337675145e-11,-8.972481523338026e-06
1.48e-05,2.5849990978961645e-11,-1.1152106154859909e-05
1.68e-05,1.3083010276088798e-12,-1.1987595672441537e-05
1.88e-05,-2.379429615264848e-11,-1.168819597962921e-05
2.12e-05,-4.691199634403306e-11,-1.0018850070890494e-05
2.32e-05,-6.461908376142633e-11,-6.459315966673307e-06
2.52e-05,-7.275750146876001e-11,-1.041674407297692e-06
2.72e-05,-6.87372807033334e-11,4.739846209273312e-06
2.96e-05,-5.39006996384325e-11,9.016581876153361e-06
3.16e-05,-3.2218901573262975e-11,1.1287582809934628e-05
3.36e-05,-7.488360990179113e-12,1.2014177159209444e-05
3.56e-05,1.7516287204358192e-11,1.1576846035101911e-05
3.8e-05,4.0365370154070236e-11,9.909695244926762e-06
4e-05,5.81039177285475e-11,6.64696422082208e-06
4.2e-05,6.719764427310673e-11,1.7679910088239617e-06
4.44e-05,6.516280992377062e-11,-3.6453729793873585e-06
4.64e-05,5.260352819741646e-11,-8.00916319947469e-06
4.84e-05,3.265753688285268e-11,-1.0664509330541606e-05
5.04e-05,8.745008586052458e-12,-1.1860095519204534e-05
5.28e-05,-1.6437383490691496e-11,-1.19002409699106e-05
5.48e-05,-4.0448614892824614e-11,-1.0687091385039709e-05
5.68e-05,-6.018324489375462e-11,-7.733351390832276e-06
5.88e-05,-7.156199632364426e-11,-2.779892993161057e-06
6.12e-05,-7.119475148424926e-11,3.1175093543902667e-06
6.32e-05,-5.920593708518476e-11,7.965518286908067e-06
6.52e-05,-3.911148237308955e-11,1.080157181090145e-05
6.72e-05,-1.4955042634198823e-11,1.192947724662979e-05
6.96e-05,1.0218279521225865e-11,1.1822991093946608e-05
7.16e-05,3.3977973379933136e-11,1.055224140910807e-05
7.36e-05,5.3588081411892347e-11,7.798116244796043e-06
7.56e-05,6.559831004987101e-11,3.3413067679674414e-06
7.8e-05,6.695728260804199e-11,-2.087598276224655e-06
8e-05,5.726060946935691e-11,-6.88911672133015e-06
8.2e-05,3.9122975157144536e-11,-1.0048937888642261e-05
8.44e-05,1.6072254607396955e-11,-1.1634163149373832e-05
8.64e-05,-8.982461306130701e-12,-1.2005316595924703e-05
8.84e-05,-3.361813487236863e-11,-1.1201792855718379e-05
9.04e-05,-5.501104332158967e-11,-8.821625874871448e-06
9.28e-05,-6.93080481191414e-11,-4.4263932116823305e-06
9.48e-05,-7.260585964221018e-11,1.3933810091108234e-06
9.68e-05,-6.379802323938297e-11,6.728161739250941e-06
9.88e-05,-4.565586965642452e-11,1.0165276390447267e-05
0.0001012,-2.2336870370192637e-11,1.1739534415344501e-05
0.0001032,2.798562301208391e-12,1.196985643320387e-05
0.0001052,2.723240759575582e-11,1.1064435563737775e-05
0.0001072,4.8403891434401007e-11,8.792620626279982e-06
0.0001096,6.304391568211566e-11,4.82141595353905e-06
0.0001116,6.775777598639566e-11,-4.693328338565488e-07
0.0001136,6.11715067057922e-11,-5.616314185718358e-06
0.0001155999999999,4.516283574168943e-11,-9.293608954989896e-06
0.000118,2.322735230555083e-11,-1.1304192061243354e-05
0.00012,-1.4935492182915642e-12,-1.201055390290979e-05
0.000122,-2.6511173249232313e-11,-1.157912521770623e-05
0.0001244,-4.9218593794216775e-11,-9.725728840597446e-06
0.0001264,-6.606785781441996e-11,-5.935871139561113e-06
0.0001284,-7.292349016106197e-11,-3.781047973652281e-07
0.0001304,-6.756226158535122e-11,5.312261417519226e-06
0.0001328,-5.175330452525661e-11,9.36281317235553e-06
0.0001348,-2.956548916149033e-11,1.1434264916184246e-05
0.0001368,-4.6822964653328035e-12,1.2020230722057623e-05
