s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.219028501354272e-11,-5.839176157388221e-06
1.2000000000000002e-06,2.796865750775903e-11,-6.39357350312084e-06
2.0000000000000003e-06,2.339370288402434e-11,-6.862990356116626e-06
2.8000000000000003e-06,1.8523629022346558e-11,-7.2487223178403246e-06
3.6000000000000007e-06,1.3415506143761817e-11,-7.552770311066128e-06
4.000000000000001e-06,8.125019201654435e-12,-7.777147417660109e-06
4.800000000000001e-06,2.706651706869667e-12,-7.923321901704296e-06
5.600000000000001e-06,-2.7857979114273335e-12,-7.991810618049651e-06
6.4000000000000006e-06,-8.298472232641898e-12,-7.981925776018117e-06
6.800000000000001e-06,-1.3776589565499157e-11,-7.891676964140845e-06
7.6e-06,-1.9163567244276073e-11,-7.717836021300811e-06
8.400000000000001e-06,-2.4400251334187653e-11,-7.456180500833663e-06
8.8e-06,-2.942438340196831e-11,-7.101937135622153e-06
9.6e-06,-3.4170448873506304e-11,-6.6504440742715565e-06
1.04e-05,-3.857005852060672e-11,-6.098033460330134e-06
1.12e-05,-4.2553002968184e-11,-5.443099022859612e-06
1.16e-05,-4.604907594334714e-11,-4.6872560218360414e-06
1.24e-05,-4.899067407356841e-11,-3.836431461135881e-06
1.32e-05,-5.131604824131435e-11,-2.9016618505264195e-06
1.36e-05,-5.297292083019995e-11,-1.8993556649766843e-06
1.44e-05,-5.392203339550819e-11,-8.50829280320591e-07
1.52e-05,-5.4140103766242515e-11,2.1894021623029163e-07
1.6e-05,-5.362169845577957e-11,1.2832108799722283e-06
1.64e-05,-5.237968235289336e-11,2.315702581746757e-06
1.72e-05,-5.0444161777634976e-11,3.2927360186420313e-06
1.8e-05,-4.7860116478836496e-11,4.194892676289262e-06
1.88e-05,-4.4684137116716385e-11,5.007946847219668e-06
1.92e-05,-4.098078897595729e-11,5.723016661416066e-06
2e-05,-3.6819099239788323e-11,6.3360550206589434e-06
2.08e-05,-3.2269546679731156e-11,6.846902845297102e-06
2.12e-05,-2.7401772434654266e-11,7.258146371461098e-06
2.2e-05,-2.2283077800664222e-11,7.573979381085015e-06
2.28e-05,-1.697765962385642e-11,7.799203665569506e-06
2.36e-05,-1.1546464746780102e-11,7.938434768350176e-06
2.4e-05,-6.047515720568568e-12,7.99553068487578e-06
2.48e-05,-5.365576007813998e-13,7.973232778160159e-06
2.56e-05,4.932113313574235e-12,7.87299765770136e-06
2.64e-05,1.0304763787919616e-11,7.695000271069432e-06
2.68e-05,1.552739489656022e-11,7.438295793934197e-06
2.76e-05,2.054507818421098e-11,7.101135610058754e-06
2.84e-05,2.530156264876926e-11,6.68143607333297e-06
2.88e-05,2.973925586641522e-11,6.177393874887336e-06
2.96e-05,3.379967278191312e-11,5.588225800589351e-06
3.04e-05,3.742442072223429e-11,4.914982754795371e-06
3.12e-05,4.0556742005102993e-11,4.161351445017995e-06
3.16e-05,4.3143563288922046e-11,3.3343210505023637e-06
3.24e-05,4.5137908875072166e-11,2.4445711559967375e-06
3.32e-05,4.6501439662838506e-11,1.5064479138503418e-06
3.36e-05,4.720680612740504e-11,5.37448988029196e-07
3.44e-05,4.723948101112854e-11,-4.427689926415889e-07
3.52e-05,4.6598784953073755e-11,-1.4137364607461835e-06
3.6e-05,4.529793533726958e-11,-2.3556552428801674e-06
3.64e-05,4.3363110118169786e-11,-3.2507684668530253e-06
3.72e-05,4.083168207304478e-11,-4.084394457204509e-06
3.8e-05,3.774990174792272e-11,-4.845490326389682e-06
3.88e-05,3.417036204759332e-11,-5.526721100126161e-06
3.92e-05,3.014956092855182e-11,-6.124106325207947e-06
4e-05,2.574580902525115e-11,-6.63637396971736e-06
4.08e-05,2.1017634434878743e-11,-7.064165937218055e-06
4.12e-05,1.6022743720083316e-11,-7.4092208341122074e-06
4.2e-05,1.0817523663476588e-11,-7.673624299215266e-06
4.28e-05,5.45701872082113e-12,-7.859180271436402e-06
4.36e-05,-4.707725561880391e-15,-7.96692760787124e-06
4.4e-05,-5.513931123997692e-12,-7.996809260091398e-06
4.48e-05,-1.1016448289261954e-11,-7.947495369607635e-06
4.56e-05,-1.6456692377349928e-11,-7.816364404963025e-06
4.64e-05,-2.1776893387105975e-11,-7.5996539450149725e-06
4.68e-05,-2.6916407908206288e-11,-7.29280031037299e-06
4.76e-05,-3.181135589194925e-11,-6.890988573015376e-06
4.84e-05,-3.639471395082432e-11,-6.389925401958227e-06
