s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,5.1279139598102535e-11,6.321250591652398e-06
1.6e-05,4.334425059494077e-11,-7.409490336780913e-06
2.4e-05,-1.663108273769904e-11,-1.106066538044863e-05
3.2e-05,-6.365337014190379e-11,-2.376894706230288e-06
4e-05,-2.534066184973156e-11,9.127328268024502e-06
4.8e-05,3.648166645060517e-11,6.848788576173803e-06
5.6e-05,4.8785510538845555e-11,-4.952377642046962e-06
6.4e-05,-1.0453270752073712e-11,-1.0413821264963569e-05
7.2e-05,-6.130542817024117e-11,-2.5199702789342786e-06
8e-05,-2.625226424513657e-11,8.566105666387087e-06
8.8e-05,3.436065022254603e-11,6.63037734075307e-06
9.6e-05,4.7535609899429705e-11,-4.526424411529595e-06
0.000104,-1.1038800192935338e-11,-9.87350602926563e-06
0.000112,-6.116344027619109e-11,-1.5227236663888838e-06
0.00012,-2.1683278437262007e-11,8.760103657398365e-06
0.000128,3.780082654862166e-11,5.883842974906863e-06
0.000136,4.3280573846701745e-11,-5.00463933848163e-06
0.000144,-1.5434571433656778e-11,-9.29382413884723e-06
0.000152,-6.135649604141352e-11,-1.831496547917529e-08
0.00016,-1.5565854983383805e-11,9.280340862880887e-06
0.000168,4.3160135060827246e-11,5.021982207736825e-06
0.000176,3.79156041000502e-11,-5.8634475017973975e-06
0.000184,-2.154549665646681e-11,-8.769637591355508e-06
0.000192,-6.116947828193141e-11,1.4918179840166851e-06
0.0002,-1.1104437875998167e-11,9.860690394822282e-06
0.000208,4.746533425636576e-11,4.529665708697733e-06
0.000216,3.439342614733774e-11,-6.617796485275716e-06
0.000224,-2.6191932589230897e-11,-8.564387291206363e-06
0.000232,-6.12859753297459e-11,2.5064489776234022e-06
0.00024,-1.040674248027724e-11,1.040103275036916e-05
0.000248,4.8805942429127305e-11,4.926118433702305e-06
0.000256,3.6329372402497993e-11,-6.852108933407952e-06
0.000264,-2.5467405967824156e-11,-9.09907998630121e-06
0.000272,-6.355963036622742e-11,2.405509673508539e-06
0.00028,-1.640237347102452e-11,1.104587773259328e-05
0.000288,4.359282529616703e-11,7.328353731848667e-06
0.000296,5.079407524609988e-11,-6.337905761103199e-06
0.000304,-1.825281980128071e-12,-1.1893665095945904e-05
0.000312,-4.202387190040801e-11,-1.0979780237609606e-05
0.00032,-7.265331210278619e-11,6.728124034304312e-06
