s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233580612079827e-11,4.633735013595061e-06
2.4000000000000003e-06,-7.376005694004583e-11,8.899010082653487e-06
3.6000000000000007e-06,-6.061030363007938e-11,1.192933879284139e-05
4.800000000000001e-06,-4.4424673827858005e-11,1.3794993770370038e-05
6.4000000000000006e-06,-2.649172687369871e-11,1.4773657450576625e-05
7.6e-06,-7.754582245577205e-12,1.511430736538888e-05
8.8e-06,1.1083691696431983e-11,1.4945535544021432e-05
1e-05,2.939584746108927e-11,1.4260284329140204e-05
1.12e-05,4.646496763042966e-11,1.2925161136355851e-05
1.24e-05,6.134572855504234e-11,1.071925038593923e-05
1.36e-05,7.281708518959448e-11,7.4512602482013e-06
1.52e-05,7.954936554834674e-11,3.180327256809245e-06
1.64e-05,8.054974759399714e-11,-1.6030035960533214e-06
1.76e-05,7.565489009044527e-11,-6.121099499122948e-06
1.88e-05,6.562411332456738e-11,-9.750323312434269e-06
2e-05,5.173495402438162e-11,-1.229687688828324e-05
2.12e-05,3.5277657456708916e-11,-1.3896318981251413e-05
2.24e-05,1.7292126309469385e-11,-1.4778226900978885e-05
2.36e-05,-1.4412958783828833e-12,-1.5112170709960155e-05
2.52e-05,-2.0283169264978957e-11,-1.4949277040770243e-05
2.64e-05,-3.857467622250163e-11,-1.420631499510739e-05
2.76e-05,-5.546952626777958e-11,-1.26697546763273e-05
2.88e-05,-6.979777342227399e-11,-1.0053148332577382e-05
3e-05,-8.007368751259267e-11,-6.1819984604707896e-06
3.12e-05,-8.482109065647629e-11,-1.2952462319599198e-06
3.24e-05,-8.320871646981107e-11,3.832875068639621e-06
3.36e-05,-7.55307099857835e-11,8.276593413549432e-06
3.52e-05,-6.302706021148877e-11,1.1515969497759824e-05
3.64e-05,-4.7243836540480976e-11,1.3556348379926951e-05
3.76e-05,-2.952552743211742e-11,1.4661596326573259e-05
3.88e-05,-1.0868086203513203e-11,1.5094977073364333e-05
4e-05,7.996638836677765e-12,1.5007098601876857e-05
4.12e-05,2.6440576275476177e-11,1.4413048442124158e-05
4.24e-05,4.3772319183131676e-11,1.3198819338982292e-05
4.36e-05,5.909117819284243e-11,1.1152694179619689e-05
4.52e-05,7.121747359193409e-11,8.065593707901911e-06
4.64e-05,7.881545710376706e-11,3.9383619454458e-06
4.76e-05,8.079863768356702e-11,-8.111139575233505e-07
4.88e-05,7.684526048430237e-11,-5.425490891547276e-06
5e-05,6.758032687776534e-11,-9.226552429933571e-06
5.12e-05,5.423401731272928e-11,-1.1948119059417447e-05
5.24e-05,3.812073759209991e-11,-1.3687908844630064e-05
5.36e-05,2.032760695476527e-11,-1.46737653257678e-05
5.52e-05,1.6715765673561167e-12,-1.5091070133382786e-05
5.64e-05,-1.719518208443607e-11,-1.5012166676752527e-05
5.76e-05,-3.5628687250039395e-11,-1.4376325734756953e-05
5.88e-05,-5.2824641756710184e-11,-1.2989795552882015e-05
6e-05,-6.767184983651185e-11,-1.0569710487462977e-05
6.12e-05,-7.872460518323487e-11,-6.903659189966468e-06
6.24e-05,-8.446654409293301e-11,-2.143521837328535e-06
6.36e-05,-8.39144666192946e-11,3.0123324263937924e-06
