s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290321266142597e-11,4.1333585376877975e-06
2.0000000000000003e-06,-7.760676449542411e-11,7.429082324491063e-06
2.8000000000000003e-06,-6.958453263508569e-11,1.0107761537032775e-05
3.6000000000000007e-06,-5.943391256730506e-11,1.2114266627917039e-05
4.4e-06,-4.774386103941062e-11,1.3510918514543786e-05
5.600000000000001e-06,-3.5019727106788826e-11,1.440868154035465e-05
6.4000000000000006e-06,-2.166425065375968e-11,1.4916061292741164e-05
7.200000000000001e-06,-7.993214816557819e-12,1.5113300075539416e-05
8.000000000000001e-06,5.733956499545487e-12,1.5043537338798043e-05
9.2e-06,1.9279597746681137e-11,1.4711594781723012e-05
1e-05,3.239347941186225e-11,1.4085382033654414e-05
1.08e-05,4.478069805806529e-11,1.3099690782376161e-05
1.2e-05,5.607547653469066e-11,1.1666386327392035e-05
1.28e-05,6.58297398602051e-11,9.697966103186334e-06
1.36e-05,7.353142323533816e-11,7.149631554565654e-06
1.44e-05,7.866742546991906e-11,4.0724631629518875e-06
1.56e-05,8.082948500742856e-11,6.47980752336213e-07
1.64e-05,7.982757410800418e-11,-2.8351771107417965e-06
1.72e-05,7.575116980689266e-11,-6.068637625438966e-06
1.8e-05,6.893974287369e-11,-8.82474331235555e-06
1.92e-05,5.988157372363722e-11,-1.1005954033873593e-05
2e-05,4.909905353580765e-11,-1.2627758207544193e-05
2.08e-05,3.7068133062414786e-11,-1.3767752363928925e-05
2.2e-05,2.418484336678607e-11,-1.4517521353947459e-05
2.28e-05,1.076772330647162e-11,-1.4952466956734137e-05
2.36e-05,-2.9200524732582097e-12,-1.5117558879094365e-05
2.44e-05,-1.664010213572119e-11,-1.5021849906042924e-05
2.56e-05,-3.014509615315897e-11,-1.4636399423420412e-05
2.64e-05,-4.3143980086227946e-11,-1.3894201924897002e-05
2.72e-05,-5.526906754372974e-11,-1.2695315901783505e-05
2.8e-05,-6.60530264709413e-11,-1.0925168770764563e-05
2.91999999999e-05,-7.493236057604959e-11,-8.495924519743475e-06
3e-05,-8.129999972939058e-11,-5.411491217499961e-06
