s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.341220882978917e-11,-9.208558635269659e-06
4.800000000000001e-06,4.298996879707699e-11,-1.4439986339753884e-05
7.6e-06,4.3961310394271e-12,-1.6108741982171646e-05
1e-05,-3.542855831773833e-11,-1.5475949086653676e-05
1.24e-05,-6.997281967902274e-11,-1.1536210749674496e-05
1.52e-05,-8.829412778732799e-11,-2.395058447998713e-06
1.76e-05,-8.040464990270351e-11,8.337235878758711e-06
2e-05,-5.105888290724494e-11,1.4363359265362754e-05
2.24e-05,-1.2467080894587248e-11,1.6125910920308383e-05
2.52e-05,2.7327395520090362e-11,1.5458317028707435e-05
2.76e-05,6.227440144996943e-11,1.196928530390906e-05
3e-05,8.313159720345434e-11,3.981293452029179e-06
3.24e-05,7.998481278792127e-11,-6.351638169991729e-06
3.52e-05,5.462344589925903e-11,-1.318034807844567e-05
3.76e-05,1.7822292598010542e-11,-1.5825988517401962e-05
4e-05,-2.2212013627794208e-11,-1.595866173731042e-05
4.24e-05,-5.948719111153838e-11,-1.3384406328939995e-05
4.52e-05,-8.475679491539492e-11,-6.02333770178582e-06
4.76e-05,-8.60374154041414e-11,5.060921944889895e-06
5e-05,-6.254190767945724e-11,1.2933541276817912e-05
5.24e-05,-2.5908981427908264e-11,1.585627611929935e-05
5.52e-05,1.4131098124331574e-11,1.5929193993129038e-05
5.76e-05,5.1511855667008554e-11,1.3574272438405502e-05
6e-05,7.840937942171914e-11,7.1960903046942e-06
6.24e-05,8.394552518893043e-11,-3.0227216670739055e-06
6.52e-05,6.499590506303159e-11,-1.1431165772305967e-05
6.76e-05,3.0901095645288795e-11,-1.5276850789404813e-05
7e-05,-8.714791359870013e-12,-1.6154247323353778e-05
7.24e-05,-4.7685583977304396e-11,-1.4668636216742928e-05
7.52e-05,-7.838073872201863e-11,-9.13778637002324e-06
7.76e-05,-8.872461040133991e-11,1.33452667501131e-06
8e-05,-7.257706393100259e-11,1.0912545249210036e-05
8.24e-05,-3.9004353684515945e-11,1.5282578159218496e-05
8.52e-05,6.455256796054592e-13,1.614434671928466e-05
8.76e-05,3.959815699400168e-11,1.4714378942342417e-05
9e-05,7.11889257234129e-11,9.900543642542884e-06
9.24e-05,8.498595699952408e-11,5.608570984489746e-07
9.52e-05,7.366978332516497e-11,-9.121951090024792e-06
9.76e-05,4.339535554619924e-11,-1.4404802941372922e-05
0.0001,4.848654545938209e-12,-1.6103214817074324e-05
0.0001024,-3.49935848226203e-11,-1.5497420914479494e-05
0.0001052,-6.964849608779961e-11,-1.1608163569951622e-05
0.0001076,-8.822559409084601e-11,-2.522109096574625e-06
0.00011,-8.063637643423191e-11,8.23718048670085e-06
0.0001124,-5.146145445159669e-11,1.4324003433007368e-05
0.0001152,-1.2919882361281397e-11,1.6121193584891495e-05
0.0001176,2.6892881515172567e-11,1.5478644678974826e-05
0.00012,6.193726712927724e-11,1.2031424897589564e-05
0.0001224,8.301824786932765e-11,4.095473555456194e-06
0.0001248,8.016171703682509e-11,-6.247042408825202e-06
0.0001276,5.49930454914045e-11,-1.3130243808492697e-05
0.00013,1.8266565368590705e-11,-1.581216673624179e-05
0.0001324,-2.1763809646728105e-11,-1.5969531086119966e-05
0.0001348,-5.911112509387008e-11,-1.3435898949136612e-05
0.0001376,-8.458708894441166e-11,-6.136973268534068e-06
0.00014,-8.61769304748071e-11,4.942131992319431e-06
0.0001424,-6.290371641660681e-11,1.287602350778547e-05
0.0001448,-2.6353993829620927e-11,1.5842368106497166e-05
0.0001476,1.3683533479110897e-11,1.5940334567869208e-05
0.00015,5.1129790065117826e-11,1.3619412979395247e-05
0.0001524,7.820583672664203e-11,7.295470466498348e-06
0.0001548,8.402871026327118e-11,-2.9054253109470145e-06
0.0001576,6.531613222183581e-11,-1.1363236711066668e-05
0.00016,3.1329994757204984e-11,-1.5253288560908557e-05
0.0001624,-8.260994317126136e-12,-1.6156394520318513e-05
0.0001652,-4.727325283423834e-11,-1.4703115479902928e-05
0.0001676,-7.812371565847417e-11,-9.231136723042817e-06
0.00017,-8.876000951584305e-11,1.2055275707578412e-06
0.0001724,-7.288170862635671e-11,1.0833767959330164e-05
0.0001752,-3.9433257660291114e-11,1.5257268016734135e-05
0.0001776,1.9186194466893593e-13,1.6147426213550296e-05
0.00018,3.9184132299454246e-11,1.4745552841236206e-05
0.0001824,7.090955038758622e-11,9.981138432356891e-06
