s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.217215106291452e-12,-7.73706600589617e-06
8.000000000000001e-06,-2.2278545620510092e-11,-7.5736320022997485e-06
1.2e-05,-4.7250642360998706e-11,-4.374833576506913e-06
1.6e-05,-5.35145207211319e-11,1.443864314747589e-06
2e-05,-3.710969386358028e-11,6.297581778230273e-06
2.4e-05,-7.556950155081836e-12,7.986901027272351e-06
2.8e-05,2.306035588729158e-11,6.8914017002389315e-06
3.2e-05,4.38469483826495e-11,3.0612784424487133e-06
3.6e-05,4.515382990836562e-11,-2.4440543262327068e-06
4e-05,2.6258638426806866e-11,-6.581473470541157e-06
4.4e-05,-3.762985200273141e-12,-7.994776968719834e-06
4.8e-05,-3.403465198952215e-11,-6.664213615217663e-06
5.2e-05,-5.266124858164117e-11,-2.1518689468479485e-06
5.6e-05,-4.918398893323961e-11,3.7773641765046018e-06
6e-05,-2.5821580294288685e-11,7.366426722369529e-06
6.4e-05,5.516483633169418e-12,7.856813603918631e-06
6.8e-05,3.342491081359503e-11,5.648264136484272e-06
7.2e-05,4.708195583172587e-11,8.397658898046424e-07
7.6e-05,3.944155040666128e-11,-4.454703320272022e-06
8e-05,1.464220779421339e-11,-7.487325157053164e-06
8.4e-05,-1.680059117666811e-11,-7.80454154366225e-06
8.8e-05,-4.3842009538182167e-11,-5.190018600303024e-06
9.2e-05,-5.4155353140873365e-11,3.5253479986951737e-07
9.6e-05,-4.1370434333428634e-11,5.65683031137382e-06
0.0001,-1.3220785438577486e-11,7.903919204019597e-06
0.000104,1.8008406296967354e-11,7.282686362949543e-06
0.000108,4.135318866007783e-11,3.934588618136461e-06
0.000112,4.655309536008028e-11,-1.4767730696795138e-06
0.000116,3.075956590753399e-11,-6.041335748895387e-06
0.00012,1.9161332869991875e-12,-7.937126116457954e-06
0.000124,-2.912223400305958e-11,-7.1255958510435785e-06
0.000128,-5.0765555307905054e-11,-3.166793215690678e-06
0.000132,-5.153103320653484e-11,2.809105046910301e-06
0.000136,-3.092838281672605e-11,6.9715787283933005e-06
0.00014,-1.2365127722817386e-13,7.967428762896293e-06
0.000144,2.918354933506543e-11,6.246240777146987e-06
0.000148,4.612871083674313e-11,1.8297989965949293e-06
0.000152,4.232243350191197e-11,-3.628181515699094e-06
0.000156,1.9859144860323656e-11,-7.151916999206628e-06
0.00016,-1.118871895283585e-11,-7.943803238789548e-06
0.000164,-3.988921162158088e-11,-5.900086284386027e-06
0.000168,-5.401422793810197e-11,-7.480780824631542e-07
0.000172,-4.513597340269722e-11,4.908270868537245e-06
0.000176,-1.879190752662441e-11,7.732211271515778e-06
0.00018,1.2709637645511068e-11,7.587018320114384e-06
0.000184,3.8263930679538657e-11,4.732836602408874e-06
0.000188,4.725115958105065e-11,-4.776489850671113e-07
0.000192,3.484309643887495e-11,-5.410906600333e-06
0.000196,7.52363087743375e-12,-7.796693665933483e-06
0.0002,-2.391902266611346e-11,-7.483830592750734e-06
0.000204,-4.81743138293699e-11,-4.105376782911249e-06
0.000208,-5.316406295019877e-11,1.7717860585165492e-06
0.000212,-3.5718084338356006e-11,6.4720302774537035e-06
0.000216,-5.813893030039765e-12,7.995160081989862e-06
0.00022,2.454836102403006e-11,6.753899578562239e-06
0.000224,4.448382128325124e-11,2.780770261961469e-06
0.000228,4.458954538762057e-11,-2.7308407327833116e-06
0.000232,2.4807060943684787e-11,-6.728838076594279e-06
0.000236,-5.507024682359551e-12,-7.995794711057448e-06
0.00024,-3.546933729663853e-11,-6.5016765115629e-06
0.000244,-5.309502770544947e-11,-1.8290659912636369e-06
0.000248,-4.833072226594862e-11,4.05704770797017e-06
0.000252,-2.4205605480579013e-11,7.467079590825442e-06
0.000256,7.2243049098422455e-12,7.806376055379632e-06
0.00026,3.463479323124246e-11,5.447159460061418e-06
0.000264,4.723175986186095e-11,5.319459812181446e-07
0.000268,3.844466648133726e-11,-4.69190549345715e-06
0.000272,1.3000421453332778e-11,-7.5728037396173005e-06
0.000276,-1.8495161789068355e-11,-7.743798963221212e-06
0.00028,-4.49469818383839e-11,-4.9512888873684606e-06
0.000284,-5.404179244894128e-11,6.890216851963758e-07
0.000288,-4.011479598233855e-11,5.864583026327571e-06
0.000292,-1.1493432107416548e-11,7.938558729789417e-06
0.000296,1.9584358646437655e-11,7.1722055776057665e-06
0.0003,4.218241298171321e-11,3.674631394634767e-06
0.000304,4.6197959584697156e-11,-1.7772757490979288e-06
0.000308,2.9422698127265615e-11,-6.216326473138785e-06
0.000312,1.8205214443528707e-13,-7.963576544305934e-06
0.000316,-3.06606506469887e-11,-6.995484629367583e-06
0.00032,-5.142233373148076e-11,-2.8632243096437073e-06
0.000324,-5.088590297969699e-11,3.1138819897644347e-06
0.000328,-2.939497343121615e-11,7.103406324938506e-06
0.000332,1.6114361564507269e-12,7.942342334105534e-06
0.000336,3.0527109166455023e-11,6.072742953978218e-06
0.00034,4.649535807814055e-11,1.5298851496058327e-06
0.000344,4.150319666276392e-11,-3.88934888872938e-06
0.000348,1.828744389788964e-11,-7.263838465078384e-06
0.000352,-1.291741051924617e-11,-7.91061354901557e-06
0.000356,-4.115279081476744e-11,-5.694124542775626e-06
0.00036,-5.4140691002316194e-11,-4.118317151392213e-07
0.000364,-4.40402082409696e-11,5.14872325404737e-06
0.000368,-1.709973717875515e-11,7.794479646129386e-06
0.000372,1.4354676806476668e-11,7.502946900075831e-06
0.000376,3.9269902637647684e-11,4.497003386247074e-06
0.00038,4.7113185519908596e-11,-7.857081828742354e-07
0.000384,3.364098051803203e-11,-5.613485264560779e-06
0.000388,5.8177915483731745e-12,-7.848503248049649e-06
0.000392,-2.5538836444222326e-11,-7.38481447712145e-06
0.000396,-4.903827791979274e-11,-3.827188702641631e-06
0.0004,-5.274266417328001e-11,2.095419784059345e-06
