s,x,px
9.04e-05,4.977853017112405e-11,8.559542613868646e-06
9.12e-05,5.65972996700858e-11,7.072443095192558e-06
9.2e-05,6.199116201691624e-11,5.285542273868395e-06
9.32e-05,6.571393148907288e-11,3.2392562015195386e-06
9.4e-05,6.757326316470601e-11,1.0168956870867432e-06
9.48e-05,6.746545368679432e-11,-1.2636500419982218e-06
9.56e-05,6.539666256856853e-11,-3.4721067393224855e-06
9.64e-05,6.148160410721421e-11,-5.493474506364514e-06
9.72e-05,5.5920285691168366e-11,-7.248981600765862e-06
9.84e-05,4.896249911969497e-11,-8.702745455833044e-06
9.92e-05,4.0872660097139194e-11,-9.855099752234787e-06
0.0001,3.1903973459919975e-11,-1.0729046460496471e-05
0.0001008,2.2284917425831256e-11,-1.1356344865513863e-05
0.0001016,1.221657673523271e-11,-1.1766785946507773e-05
0.0001028,1.877601805361884e-12,-1.198132038770112e-05
0.0001036,-8.566260836424624e-12,-1.2008234738408213e-05
0.0001044,-1.8950257893313615e-11,-1.1841358858517997e-05
0.0001052,-2.9097828898043804e-11,-1.1459788112378982e-05
0.000106,-3.880829629243834e-11,-1.0829411863588127e-05
0.0001068,-4.7847059613188565e-11,-9.907399671160349e-06
0.000108,-5.5941587493773693e-11,-8.65133517330841e-06
0.0001088,-6.278784948439404e-11,-7.0341412748245134e-06
0.0001096,-6.807185345298767e-11,-5.0632915243285866e-06
0.0001104,-7.150764838841747e-11,-2.797966079442802e-06
0.0001112,-7.288558900908927e-11,-3.536467017961279e-07
0.000112,-7.211581505766302e-11,2.1141797087805312e-06
0.0001132,-6.924895006973924e-11,4.4444510852609496e-06
0.000114,-6.44642894371302e-11,6.507671776494975e-06
0.0001148,-5.8031114443408257e-11,8.228285150556348e-06
0.0001155999999999,-5.0259949326330254e-11,9.585512532581797e-06
0.0001164,-4.146059421251126e-11,1.0598628786626151e-05
0.0001172,-3.191578397864632e-11,1.1307453491703725e-05
0.0001184,-2.1870867030778354e-11,1.1755873021724686e-05
0.0001192,-1.1535356401791721e-11,1.1981106341348875e-05
0.00012,-1.0914864251201716e-12,1.2008073165803043e-05
0.0001208,9.293938955653465e-12,1.1847174989229231e-05
0.0001216,1.9456731504163488e-11,1.1494127094394096e-05
0.0001228,2.9223021005784477e-11,1.0931299244267311e-05
0.0001236,3.839886289045307e-11,1.013087069658758e-05
0.0001244,4.6763700872690143e-11,9.060724490354373e-06
0.0001252,5.4070517565618977e-11,7.694051356163679e-06
0.000126,6.00559877145192e-11,6.022568955398245e-06
0.0001268,6.446286712115277e-11,4.070732033071035e-06
0.000128,6.707315409816709e-11,1.905114897520809e-06
0.0001288,6.774471860196156e-11,-3.6801427882409464e-07
0.0001296,6.643930825320791e-11,-2.619986215703814e-06
0.0001304,6.323063433147172e-11,-4.726667910279422e-06
0.0001312,5.82889973215266e-11,-6.593381180311136e-06
0.000132,5.184908104439246e-11,-8.1675416044518e-06
0.0001332,4.4173277653361595e-11,-9.436639061143636e-06
0.000134,3.552149924687914e-11,-1.0416514179264631e-05
0.0001348,2.6132804977785898e-11,-1.1136977699015648e-05
0.0001356,1.6218810338229204e-11,-1.1629619051597917e-05
0.0001364,5.966048009463356e-12,-1.1919466581033516e-05
0.0001372,-4.455987370196102e-12,-1.2020095877681786e-05
0.0001384,-1.4883658354911063e-11,-1.1931137629330892e-05
0.0001392,-2.5146579371267017e-11,-1.1637417663746713e-05
0.00014,-3.505492558975418e-11,-1.1109683346421927e-05
0.0001408,-4.4388330848037965e-11,-1.0307740755762077e-05
0.0001416,-5.288910959970278e-11,-9.18755741161556e-06
0.0001428,-6.026397477931435e-11,-7.713885407981716e-06
0.0001436,-6.619919137503361e-11,-5.8782418982711344e-06
0.0001444,-7.039233904121465e-11,-3.717971593653318e-06
0.0001452,-7.259788835409182e-11,-1.3271044029172133e-06
0.000146,-7.267477038218296e-11,1.1512731026351023e-06
0.0001468,-7.061791004169715e-11,3.5535723054544353e-06
0.000148,-6.655941704913049e-11,5.7340869173603386e-06
0.0001488,-6.073886236387414e-11,7.594770565571524e-06
0.0001496,-5.345623026584891e-11,9.094426830399168e-06
0.0001504,-4.502569968174658e-11,1.0238866577245408e-05
0.0001512,-3.5742705740828445e-11,1.1062073424823806e-05
0.000152,-2.5867661861434195e-11,1.1607942504696312e-05
0.0001532,-1.5623445634681624e-11,1.1917234855326965e-05
0.000154,-5.201725398700609e-12,1.2020124448913534e-05
0.0001548,5.226139262513666e-12,1.1932835711603471e-05
0.0001556,1.549645560153104e-11,1.1656782773102071e-05
0.0001564,2.544054228440754e-11,1.1179324705387543e-05
0.0001572,3.487339813354081e-11,1.0476122700298751e-05
0.0001584,4.358536031384094e-11,9.515825234605346e-06
0.0001592,5.133923460307608e-11,8.268133554529258e-06
0.00016,5.7876137554246616e-11,6.715740146919404e-06
0.0001608,6.29329781677404e-11,4.868674284749526e-06
0.0001616,6.627190590989687e-11,2.7764394887228997e-06
0.0001628,6.771683190332658e-11,5.309477720305002e-07
0.0001636,6.718638564021673e-11,-1.745044753654362e-06
0.0001644,6.471081686521986e-11,-3.922250079851576e-06
0.0001652,6.042558973741045e-11,-5.892063543546347e-06
0.000166,5.4544479804518436e-11,-7.584823505449581e-06
0.0001668,4.732312759077775e-11,-8.97327877701202e-06
0.000168,3.90253141992035e-11,-1.0063829770226433e-05
0.0001688,2.9899694278924106e-11,-1.0882436207104053e-05
0.0001696,2.0168816520868062e-11,-1.1461202100584412e-05
0.0001704,1.0028368446439264e-11,-1.1828489263113416e-05
0.0001712,-3.466592526887587e-13,-1.2002785639043238e-05
0.000172,-1.079178101025975e-11,-1.1989390385787592e-05
0.0001732,-2.1140805283198053e-11,-1.1778963080492327e-05
0.000174,-3.121301302922627e-11,-1.1347576655647487e-05
0.0001748,-4.0801177444540657e-11,-1.0658753354458545e-05
0.0001756,-4.966266726848756e-11,-9.668795708021252e-06
0.0001764,-5.75172424505386e-11,-8.337111484997684e-06
0.0001772,-6.405636461556402e-11,-6.642317526548542e-06
0.0001784,-6.896832825280397e-11,-4.601729526959549e-06
0.0001792,-7.197929237880213e-11,-2.2867824808781964e-06
0.00018,-7.29020312243575e-11,1.7638624336567904e-07
0.0001808,-7.167596232752576e-11,2.627825144092782e-06
0.0001816,-6.838124637723729e-11,4.91036662693112e-06
0.0001828,-6.322025015541645e-11,6.904869925866957e-06
0.0001836,-5.6475126637451416e-11,8.548073775056864e-06
0.0001844,-4.8459305369508785e-11,9.829300472762174e-06
0.0001852,-3.9478441247370986e-11,1.0773823420725794e-05
0.000186,-2.9807681088598124e-11,1.142352770987618e-05
0.0001868,-1.9684293315608456e-11,1.1821582164616599e-05
0.000188,-9.311097144223377e-12,1.2002913042106767e-05
0.0001888,1.1340183650519719e-12,1.198944432939919e-05
0.0001896,1.1485884252703234e-11,1.1788405829963588e-05
0.0001904,2.1579237389303066e-11,1.1392502212649587e-05
0.0001912,3.123670223891011e-11,1.0781588864900466e-05
0.000192,4.025902866584692e-11,9.926320208624101e-06
0.0001932,4.84197142986513e-11,8.794769115503269e-06
0.000194,5.546701461017721e-11,7.362873497023939e-06
0.0001948,6.113660018179933e-11,5.628197508414876e-06
0.0001956,6.51765441064997e-11,3.6236946169424915e-06
0.0001964,6.738204554443569e-11,1.4251146597323356e-06
0.0001972,6.76313181522774e-11,-8.545784552163926e-07
0.0001984,6.59101251227623e-11,-3.085295380510839e-06
0.0001992,6.23148010250709e-11,-5.147397317531219e-06
0.0002,5.703243111869098e-11,-6.954646677610812e-06
0.0002008,5.03066003232879e-11,-8.463612553061787e-06
0.0002016,4.2401342246541604e-11,-9.669006134295742e-06
0.0002028,3.3573234733068015e-11,-1.059083061941561e-05
0.0002036,2.4055681145076442e-11,-1.1260174719455775e-05
0.0002044,1.4054509709876034e-11,-1.1707796817517522e-05
0.0002052,3.751805523362874e-12,-1.1956595467335265e-05
0.000206,-6.6851938990444815e-12,-1.2017318058855168e-05
0.0002068,-1.709249245200299e-11,-1.188646091677249e-05
0.000208,-2.7296599666132754e-11,-1.1545722750184215e-05
0.0002088,-3.710201218278499e-11,-1.0963146566173044e-05
0.0002096,-4.6280757138342557e-11,-1.0096955512907147e-05
0.0002104,-5.456702968194272e-11,-8.903727389544369e-06
0.0002112,-6.166136900073165e-11,-7.352277290998223e-06
0.000212,-6.724922128441257e-11,-5.442406705114455e-06
0.0002132,-7.103616761434882e-11,-3.2231327460549056e-06
0.000214,-7.279522497999571e-11,-8.003480844803121e-07
0.0002148,-7.241256676551986e-11,1.6755025188272288e-06
0.0002156,-6.9913430093182e-11,4.04143689627575e-06
0.0002164,-6.545620159564951e-11,6.160020754470649e-06
0.0002172,-5.929751818843812e-11,7.945317765935651e-06
0.0002184,-5.1743945344271113e-11,9.367462182617379e-06
0.0002192,-4.310785747516904e-11,1.0439951046015745e-05
0.00022,-3.367804917711562e-11,1.1200271900720683e-05
0.0002208,-2.370676347598231e-11,1.1692541840341774e-05
0.0002216,-1.3409480185983584e-11,1.1955722978250768e-05
0.0002228,-2.972528862761742e-12,1.2017190627968131e-05
0.0002236,7.435448405374357e-12,1.1890020207807281e-05
0.0002244,1.765073210877946e-11,1.1572515849502798e-05
0.0002252,2.750203904317174e-11,1.10492798667821e-05
0.000226,3.679966621421503e-11,1.0293985755259966e-05
0.0002268,4.532807600102357e-11,9.274697674949086e-06
0.000228,5.2844598708057635e-11,7.962763463347962e-06
0.0002288,5.908755793502158e-11,6.3454848215087495e-06
0.0002296,6.379641913629942e-11,4.440492254225332e-06
0.0002304,6.674336878233477e-11,2.3065324776577247e-06
0.0002311999999999,6.777012237089269e-11,4.3587123921640113e-08
0.000232,6.681844012450553e-11,-2.2218658255656163e-06
0.0002332,6.394235933905851e-11,-4.362810163135431e-06
0.000234,5.92968267147802e-11,-6.277889407905533e-06
0.0002348,5.3107680500929964e-11,-7.906697984012475e-06
0.0002356,4.563484727263942e-11,-9.230189857205478e-06
0.0002364,3.714040967191352e-11,-1.02601683193659e-05
0.0002372,2.786798154255591e-11,-1.1024930694260762e-05
0.0002384,1.8034160438907715e-11,-1.1556475944854655e-05
0.0002392,7.829527736690784e-12,-1.1881461728796895e-05
0.00024,-2.574114865158388e-12,-1.2015766166161174e-05
0.0002408,-1.3012982485660776e-11,-1.1961636435463613e-05
0.0002416,-2.3318857188006023e-11,-1.170656251575941e-05
0.0002428,-3.330630855809714e-11,-1.1223682603991198e-05
0.0002436,-4.276114276575757e-11,-1.0474387594246405e-05
0.0002444,-5.143257925622309e-11,-9.414578679731493e-06
0.0002452,-5.90330753852881e-11,-8.006227818636429e-06
0.000246,-6.525072551078573e-11,-6.234559948164805e-06
0.0002468,-6.977800655094015e-11,-4.127477284443616e-06
0.000248,-7.23554686289058e-11,-1.7687251582196222e-06
0.0002488,-7.282019502686927e-11,7.058747639239333e-07
0.0002496,-7.11415496663767e-11,3.1336401574313353e-06
0.0002504,-6.742835170516561e-11,5.362965624514843e-06
0.0002512,-6.190403888236423e-11,7.285890189118566e-06
0.000252,-5.486136961270769e-11,8.851264579579666e-06
0.0002532,-4.661487827483322e-11,1.0057713520762562e-05
0.000254,-3.74650461644573e-11,1.0935604683791179e-05
0.0002548,-2.7679114990622387e-11,1.152818616722446e-05
0.0002556,-1.748644686159541e-11,1.1877480720141064e-05
0.0002564,-7.0836124403803274e-12,1.201591203293869e-05
0.0002572,3.3552818169868183e-12,1.1962335900378628e-05
0.0002584,1.3666114301275788e-11,1.1720819381067494e-05
0.0002592,2.3681995288997788e-11,1.1281130958249178e-05
0.00026,3.322159225769762e-11,1.0620773694721047e-05
0.0002608,4.208009374813013e-11,9.709174604504196e-06
0.0002616,5.00251300642416e-11,8.515072683743178e-06
0.0002628,5.680079781077285e-11,7.017790729684307e-06
0.0002636,6.214290843430585e-11,5.221389801268703e-06
0.0002644,6.58064638298815e-11,3.167686025370898e-06
0.0002652,6.760154528164472e-11,9.41358457911547e-07
0.000266,6.742786668780418e-11,-1.3388743167995186e-06
0.0002668,6.529534961646896e-11,-3.5428059296603414e-06
0.000268,6.132201667865588e-11,-5.556370986736646e-06
0.0002688,5.5710130327731626e-11,-7.302200897320197e-06
0.0002696,4.871049904103203e-11,-8.745781673934658e-06
0.0002704,4.0587514581608207e-11,-9.888434734058947e-06
0.0002712,3.159371008168128e-11,-1.0753664560989436e-05
0.000272,2.1956645141889176e-11,-1.1373315310023657e-05
0.0002732,1.1876546909946536e-11,-1.1776974810463714e-05
0.000274,1.531466022147451e-12,-1.1985220763689997e-05
0.0002748,-8.913083705061584e-12,-1.200587929740381e-05
0.0002756,-1.9292163628852558e-11,-1.1832287070962524e-05
0.0002764,-2.9428602582226587e-11,-1.1443063903694186e-05
0.0002772,-3.9120732188631636e-11,-1.080371659320135e-05
0.0002784,-4.813271244902391e-11,-9.871251321707193e-06
0.0002792,-5.6190790198400717e-11,-8.603489432529653e-06
0.00028,-6.299016476284115e-11,-6.9741810428730925e-06
0.0002808,-6.821708121676949e-11,-4.992280182137866e-06
0.0002816,-7.15873253453914e-11,-2.7188640814921142e-06
0.0002828,-7.289461235022227e-11,-2.711290243693728e-07
0.0002836,-7.205358492272936e-11,2.1946326062887498e-06
0.0002844,-6.911951184354081e-11,4.517851423329677e-06
0.0002852,-6.427540665171367e-11,6.570581279822338e-06
0.000286,-5.779270535548329e-11,8.279184817001008e-06
0.0002868,-4.9982508907426423e-11,9.624505831142028e-06
0.000288,-4.115404626772933e-11,1.0626813533263312e-05
0.0002888,-3.1588896739260464e-11,1.1326297672740244e-05
0.0002896,-2.153114222222444e-11,1.1766763288557138e-05
0.0002904,-1.118922560520407e-11,1.1985087627145572e-05
0.0002912,-7.446680695545977e-13,1.2005729520298126e-05
0.000292,9.636019753120632e-12,1.1838596490894503e-05
0.0002932,1.9788519025672292e-11,1.1478930653391844e-05
0.000294,2.953844448187349e-11,1.090870044449037e-05
0.0002948,3.8691044245060366e-11,1.0099829462385347e-05
0.0002956,4.70248343076584e-11,9.020200608398921e-06
0.0002964,5.429202845325566e-11,7.64339157621857e-06
0.0002972,6.022907467391591e-11,5.9619869264721405e-06
0.0002984,6.457945383213801e-11,4.00173721745843e-06
0.0002992,6.712710802124112e-11,1.830655831713314e-06
0.0003,6.773299266621313e-11,-4.438896734719032e-07
0.0003008,6.636257647658033e-11,-2.6929241127935533e-06
0.0003016,6.309314734190082e-11,-4.792939358976811e-06
0.0003028,5.8097722060049915e-11,-6.650537335126715e-06
0.0003036,5.1612482595797724e-11,-8.214569909180811e-06
0.0003044,4.3900165626190694e-11,-9.473689953557014e-06
0.0003052,3.5220215657236734e-11,-1.044443040245977e-05
0.000306,2.58108273368049e-11,-1.1156836921083622e-05
0.0003068,1.5882705203560905e-11,-1.1642393337142794e-05
0.000308,5.6216635791409685e-12,-1.1925809931476013e-05
0.0003088,-4.803188770530286e-12,-1.202022862714245e-05
0.0003096,-1.522819671616784e-11,-1.1924794174737988e-05
0.0003104,-2.5482529309825024e-11,-1.1623842967917305e-05
0.0003112,-3.537551053153991e-11,-1.1087691446372771e-05
0.000312,-4.4685609325298865e-11,-1.027587713688515e-05
0.0003132,-5.3153869044476974e-11,-9.144423386906452e-06
0.000314,-6.048599277564248e-11,-7.6586592195097e-06
0.0003148,-6.636801821406782e-11,-5.811333282091512e-06
0.0003156,-7.049862947642455e-11,-3.641576393705744e-06
0.0003164,-7.263504028341528e-11,-1.2452936091480128e-06
0.0003172,-7.264033271235448e-11,1.2331896821475832e-06
0.0003184,-7.051415738993313e-11,3.6302594556333856e-06
0.0003192,-6.639281548314363e-11,5.801409968527957e-06
0.00032,-6.051868309914081e-11,7.650459659489541e-06
0.0003208,-5.319290843919483e-11,9.138012553128028e-06
0.0003216,-4.4729484383783586e-11,1.0271136067101846e-05
0.0003228,-3.542285572997837e-11,1.108441415273812e-05
0.0003236,-2.5532166915390754e-11,1.1621814014269164e-05
0.0003244,-1.5279121882517177e-11,1.1923837168864855e-05
0.0003252,-4.8545235563372595e-12,1.2020230602483684e-05
0.000326,5.57073006626347e-12,1.1926730220021452e-05
0.0003268,1.583298004991146e-11,1.1644263194777102e-05
0.000328,2.576317361651e-11,1.1159751945259618e-05
0.0003288,3.517560187327566e-11,1.0448533659436746e-05
0.0003296,4.385969470458902e-11,9.479140890632135e-06
0.0003304,5.1577385850407444e-11,8.221494384022527e-06
0.0003312,5.806930162765521e-11,6.658960229832942e-06
0.000332,6.307265726390219e-11,4.802714774743161e-06
0.0003332,6.63510528090166e-11,2.7036940561181726e-06
0.000334,6.773107299657147e-11,4.5510571868425315e-07
0.0003348,6.713490267314926e-11,-1.8196369011945843e-06
0.0003356,6.459652222381424e-11,-3.99151602230076e-06
0.0003364,6.025451734541133e-11,-5.953003234662516e-06
0.0003372,5.432465502605889e-11,-7.635872616335787e-06
0.0003384,4.7063344019380436e-11,-9.014181100174339e-06
0.0003392,3.873416772591735e-11,-1.0095214577310463e-05
0.00034,2.958502507904841e-11,-1.0905336876621584e-05
0.0003408,1.9837537247003142e-11,-1.1476664209740048e-05
0.0003416,9.686576091901414e-12,-1.1837310227778954e-05
0.0003428,-6.93395986540239e-13,-1.2005365538605796e-05
0.0003436,-1.1138039682545386e-11,-1.1985657860649175e-05
0.0003444,-2.1480886520588384e-11,-1.1768352713937836e-05
0.0003452,-3.154051962972633e-11,-1.1329059600490702e-05
0.000346,-4.110865350408527e-11,-1.0630952301017463e-05
0.0003468,-4.994139329391179e-11,-9.630238786360081e-06
0.000348,-5.775733144836735e-11,-8.286676125661062e-06
0.0003488,-6.424732588104135e-11,-6.579849979300121e-06
0.0003496,-6.910019433816419e-11,-4.5286781586328786e-06
0.0003504,-7.204418693439393e-11,-2.2065142783935674e-06
0.0003512,-7.289574420467279e-11,2.589267126879937e-07
0.000352,-7.1598911787761e-11,2.7071518843106744e-06
0.0003532,-6.823837926705905e-11,4.9817531463126445e-06
0.000354,-6.301993039294268e-11,6.965282315163832e-06
0.0003548,-5.622751793783825e-11,8.596381207575962e-06
0.0003556,-4.817485811651024e-11,9.865875221425288e-06
0.0003564,-3.9166863443278785e-11,1.0799890080440583e-05
0.0003572,-2.947746713755074e-11,1.1440567876243066e-05
0.0003584,-1.9342692861861043e-11,1.1830925725841681e-05
0.0003592,-8.964356422787462e-12,1.2005512980741479e-05
0.00036,1.480279554497908e-12,1.1985779993346033e-05
0.0003608,1.1826247814281222e-11,1.1778463050197696e-05
0.0003616,2.190806781746295e-11,1.1375804258039407e-05
0.0003628,3.154777669046037e-11,1.0757281405835434e-05
0.0003636,4.0545273580854676e-11,9.893337328232699e-06
0.0003644,4.8673134909567826e-11,8.75211632028532e-06
0.0003652,5.567892808089911e-11,7.310040925492355e-06
0.000366,6.129826728430235e-11,5.565645016117695e-06
0.0003668,6.528019707422754e-11,3.5532409373892183e-06
0.000368,6.742212502472487e-11,1.3499892413661366e-06
0.0003688,6.76055416804485e-11,-9.301848388797992e-07
0.0003696,6.581996943132956e-11,-3.1570876656614496e-06
0.0003704,6.216518711048092e-11,-5.211880207209682e-06
0.0003712,5.683075136474632e-11,-7.009681919282635e-06
0.000372,5.006148127188908e-11,-8.508469128164254e-06
0.0003732,4.2121547706556056e-11,-9.704023737268184e-06
0.000374,3.3266942187366933e-11,-1.0616937316092067e-05
0.0003748,2.3730167871382832e-11,-1.1278449605296093e-05
0.0003756,1.3716166838186361e-11,-1.1719158072609133e-05
0.0003764,3.4063677990823733e-12,-1.1961611723657351e-05
0.0003772,-7.0322956844630175e-12,-1.2016108687077204e-05
0.0003784,-1.7435719217345555e-11,-1.1878654515135465e-05
0.0003792,-2.7629876718624258e-11,-1.1530464747498391e-05
0.00038,-3.7418335869417036e-11,-1.0939175500433835e-05
0.0003808,-4.6571913961795914e-11,-1.0062795032401883e-05
0.0003816,-5.4823554036755397e-11,-8.858051671547194e-06
0.0003828,-6.187290471804093e-11,-7.294470908572097e-06
0.0003836,-6.740542618997484e-11,-5.373223751610579e-06
0.0003844,-7.112814218265862e-11,-3.1451841673823988e-06
0.0003852,-7.28171544547505e-11,-7.18047765779804e-07
0.000386,-7.236299670069206e-11,1.7567268108673926e-06
0.0003868,-6.979561014209246e-11,4.116415378294079e-06
0.000388,-6.527733099505795e-11,6.224986406942034e-06
0.0003888,-5.90672508821086e-11,7.998412054466767e-06
0.0003896,-5.147277318556484e-11,9.408538327522726e-06
0.0003904,-4.280586629959212e-11,1.0469977313322525e-05
0.0003912,-3.335423512922458e-11,1.1220688862062805e-05
0.000392,-2.336884856907048e-11,1.1704775081569175e-05
0.0003932,-1.3064065435368741e-11,1.1960891051100923e-05
0.000394,-2.625431002571948e-12,1.201596492324913e-05
0.0003948,7.778783210404707e-12,1.1882579577010077e-05
0.0003956,1.7984801768164773e-11,1.1558558758227548e-05
0.0003964,2.7820890650789992e-11,1.1028086006526066e-05
0.0003972,3.709658223925484e-11,1.0264545887312355e-05
0.0003984,4.559541562140773e-11,9.235946837910153e-06
0.0003992,5.307389790273398e-11,7.913944775359199e-06
0.0004,5.926999709840648e-11,6.286619914598358e-06
