s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.318255521367476e-11,-9.121978484039151e-06
4.800000000000001e-06,4.4949108711285655e-11,-1.4178432184002211e-05
7.200000000000001e-06,9.029180743849428e-12,-1.5953385616200058e-05
9.6e-06,-2.8572698162112942e-11,-1.568193972892589e-05
1.16e-05,-6.276208301370719e-11,-1.2790230562992034e-05
1.4e-05,-8.525537893131684e-11,-5.490401514075377e-06
1.64e-05,-8.4641123283564e-11,5.983599214044562e-06
1.88e-05,-6.122524772896771e-11,1.3069951322507818e-05
2.12e-05,-2.6612329406837972e-11,1.5781172305918272e-05
2.36e-05,1.109267810623188e-11,1.5945808179420573e-05
2.6e-05,4.684848056126657e-11,1.4032022719616457e-05
2.84e-05,7.44668945134915e-11,8.729784804677765e-06
3.04e-05,8.512006438008998e-11,-1.1521283470398723e-07
3.28e-05,7.397264179916589e-11,-8.901001396107237e-06
3.52e-05,4.607405529593208e-11,-1.410435545128707e-05
3.76e-05,1.0223349013168281e-11,-1.5959981814126515e-05
4e-05,-2.7463594288796658e-11,-1.574983671712764e-05
4.24e-05,-6.192018746725726e-11,-1.2959601866291586e-05
4.48e-05,-8.495442055518776e-11,-5.772694288145218e-06
4.72e-05,-8.498623619614133e-11,5.747149552604565e-06
4.96e-05,-6.199978276005556e-11,1.2945114364492603e-05
5.16e-05,-2.7565142215886335e-11,1.574468355399555e-05
5.4e-05,1.011642141040298e-11,1.5960358136761708e-05
5.64e-05,4.597560907635767e-11,1.4111943527356427e-05
5.88e-05,7.390611590366492e-11,8.921367024043181e-06
6.12e-05,8.511406858166943e-11,1.440951706337785e-07
6.36e-05,7.452433003763877e-11,-8.707178957145723e-06
6.6e-05,4.694434352596683e-11,-1.4021435583040255e-05
6.84e-05,1.1203931639717651e-11,-1.5942604849021675e-05
7.04e-05,-2.650017848893606e-11,-1.5783861548413982e-05
7.28e-05,-6.113031910008661e-11,-1.3083129475339634e-05
7.52e-05,-8.459414795061867e-11,-6.010981772518929e-06
7.76e-05,-8.529102005215695e-11,5.45144599725431e-06
8e-05,-6.2873890473462e-11,1.2765781044209521e-05
8.24e-05,-2.8724164408237386e-11,1.5671355749542542e-05
8.48e-05,8.863156951281723e-12,1.5951291223308313e-05
8.72e-05,4.478988016448031e-11,1.418751301755972e-05
8.96e-05,7.306727122387079e-11,9.151839260760536e-06
9.16e-05,8.497666322434072e-11,4.85127463191352e-07
9.4e-05,7.515276612647117e-11,-8.427203269448507e-06
9.64e-05,4.806354262339167e-11,-1.3879720813103997e-05
9.88e-05,1.2542600355671938e-11,-1.588958158765926e-05
0.0001012,-2.5117258814703588e-11,-1.5802314638618134e-05
0.0001036,-5.99242121882299e-11,-1.3230637868772017e-05
0.000106,-8.395279586885489e-11,-6.343647375092281e-06
0.0001084,-8.572539519517422e-11,4.920203128787007e-06
0.0001104,-6.436105014091432e-11,1.242295943885114e-05
0.0001128,-3.077279076212027e-11,1.5519273407359058e-05
0.0001152,6.599184441721603e-12,1.591567063736923e-05
0.0001176,4.259934736044483e-11,1.4301468092413677e-05
0.00012,7.144841211110038e-11,9.546452229866937e-06
0.0001224,8.458097443139328e-11,1.0898478972367302e-06
0.0001248,7.615343687098861e-11,-7.901198106888784e-06
0.0001272,5.001531232598996e-11,-1.3593519223464676e-05
0.0001296,1.495865173265e-11,-1.5766502702593858e-05
0.0001316,-2.2558189153150273e-11,-1.580857840463205e-05
0.000134,-5.761840321549002e-11,-1.3468597885754034e-05
0.0001364,-8.262344369368944e-11,-6.943118644658457e-06
0.0001388,-8.646407292406019e-11,3.8577670822646575e-06
0.0001412,-6.724400910121873e-11,1.171420708648331e-05
0.0001436,-3.4810811991406315e-11,1.5210655671764727e-05
0.000146,2.1296707598673493e-12,1.5844633886721697e-05
0.0001484,3.825855287471736e-11,1.4508813080645835e-05
0.0001504,6.815423841469146e-11,1.0274038975297599e-05
0.0001528,8.356513897482201e-11,2.232956254927353e-06
0.0001552,7.78483821445594e-11,-6.8519588591757235e-06
0.0001576,5.364770249096386e-11,-1.2998342942848036e-05
0.00016,1.956842712313507e-11,-1.5501194428177662e-05
0.0001624,-1.7607706382467233e-11,-1.578912285359882e-05
0.0001648,-5.304995844298648e-11,-1.3864401540382243e-05
0.0001672,-7.97831948239668e-11,-8.045953661457616e-06
0.0001696,-8.748242228026145e-11,1.8529568876430143e-06
0.0001716,-7.23829608734642e-11,1.0342345036767927e-05
0.000174,-4.212934047909925e-11,1.4661789823605953e-05
0.0001764,-5.888654251409886e-12,1.5761672213286842e-05
0.0001788,3.0538766337004074e-11,1.487827682803445e-05
0.0001812,6.216578119401486e-11,1.1451248839950431e-05
0.0001836,8.135860839519974e-11,4.191970153550263e-06
0.000186,8.042529561313249e-11,-4.945935959288e-06
0.0001884,5.98040854093829e-11,-1.1891445041558678e-05
0.0001904,2.7500980292465434e-11,-1.5038990250866202e-05
0.0001928,-9.097631823167438e-12,-1.5754110071940754e-05
0.0001952,-4.510199023948856e-11,-1.4448052207260995e-05
0.0001976,-7.44448154097389e-11,-9.753179684812732e-06
0.0002,-8.773880269939759e-11,-9.714237985467859e-07
0.0002024,-7.832286043268275e-11,8.551163445423198e-06
0.0002048,-5.0813880064521426e-11,1.403736626422784e-05
0.0002072,-1.5209509615642185e-11,1.5776295235660158e-05
0.0002096,2.179642150769352e-11,1.536948502141459e-05
0.0002116,5.5383791843701986e-11,1.2696394825796221e-05
0.000214,7.860697100463706e-11,6.32805438176899e-06
0.0002164,8.299392894196924e-11,-2.7838027131753154e-06
0.0002188,6.650370667193769e-11,-1.0614122255701023e-05
0.0002212,3.6114438414627566e-11,-1.4610015206608651e-05
0.0002236,-8.627056908034629e-14,-1.5815479206222226e-05
0.000226,-3.682337894425435e-11,-1.5058548674619372e-05
0.0002284,-6.866948205194537e-11,-1.1348926413236245e-05
0.0002304,-8.679175562730249e-11,-3.3202099169682027e-06
0.0002328,-8.191366964732554e-11,7.240051420772083e-06
0.0002352,-5.643484581243589e-11,1.3580368351401056e-05
0.0002376,-2.1261010405447108e-11,1.5807484143628704e-05
0.00024,1.6174827059942695e-11,1.570055571351965e-05
0.0002424,5.09857891156052e-11,1.3442986747434509e-05
