s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499536185732664e-11,1.1445497535661733e-05
3.6000000000000007e-06,3.931524149086778e-11,1.0032196644797198e-05
5.200000000000001e-06,5.4762483328799723e-11,7.5339089792251046e-06
6.800000000000001e-06,6.482384635295656e-11,3.8544898686142795e-06
8.8e-06,6.770538996702671e-11,-6.031874264575247e-07
1.04e-05,6.280418718007817e-11,-4.929894526414447e-06
1.2e-05,5.112050588809462e-11,-8.310668308990024e-06
1.4e-05,3.4596867928470155e-11,-1.0501052582336661e-05
1.56e-05,1.51891881269455e-11,-1.16679976995414e-05
1.72e-05,-5.518319033174253e-12,-1.201984934276118e-05
1.92e-05,-2.617309217053546e-11,-1.1595091420697216e-05
2.08e-05,-4.529458197287026e-11,-1.0209296864068984e-05
2.28e-05,-6.093780772479905e-11,-7.544532948019418e-06
2.44e-05,-7.071202455839236e-11,-3.486452902161681e-06
2.6e-05,-7.257074523929333e-11,1.3957941764174105e-06
2.8e-05,-6.606482655579241e-11,5.932315971338322e-06
2.96e-05,-5.2679190296531975e-11,9.221619327870067e-06
3.12e-05,-3.4801706508062554e-11,1.112684950123177e-05
3.32e-05,-1.4612092729736986e-11,1.1935985333438394e-05
3.48e-05,6.237143158011809e-12,1.191432018505544e-05
3.64e-05,2.63858384355972e-11,1.1121153110323891e-05
3.84e-05,4.4387275091905025e-11,9.40735010995924e-06
4e-05,5.843827885814695e-11,6.548880960226249e-06
4.16e-05,6.649984150726513e-11,2.564705597891019e-06
4.36e-05,6.703621133725662e-11,-1.9596739108880336e-06
4.52e-05,5.993375765685085e-11,-6.0656663138048485e-06
4.68e-05,4.6579952799108145e-11,-9.089041038732466e-06
4.88e-05,2.900178740277817e-11,-1.0946951143112447e-05
5.04e-05,9.054449708761407e-12,-1.1853044962849792e-05
5.2e-05,-1.1777375076128434e-11,-1.1978199395985706e-05
5.4e-05,-3.214390245234406e-11,-1.1294144672656942e-05
5.56e-05,-5.045287142311516e-11,-9.558295086899425e-06
5.72e-05,-6.459513460849895e-11,-6.464801774703067e-06
5.92e-05,-7.216087615324764e-11,-2.0617193818891068e-06
6.08e-05,-7.14628111314331e-11,2.8468071220641596e-06
6.28e-05,-6.267032584707647e-11,7.06954883859333e-06
6.44e-05,-4.768179935101283e-11,9.928241917135676e-06
6.6e-05,-2.8907131628084383e-11,1.146931752920379e-05
6.8e-05,-8.366677360694278e-12,1.2009498649275586e-05
6.96e-05,1.2411999387458824e-11,1.1760819303456395e-05
7.12e-05,3.2081913842994684e-11,1.0714768289235509e-05
7.32e-05,4.910651877509847e-11,8.678065906853475e-06
7.48e-05,6.157264624556484e-11,5.458270095945634e-06
7.64e-05,6.74888719535358e-11,1.2231912586121031e-06
7.84e-05,6.566918267247249e-11,-3.27603395235302e-06
8e-05,5.649728978960581e-11,-7.099536189710598e-06
8.16e-05,4.166157020182319e-11,-9.760684239691163e-06
8.36e-05,2.3196678047874997e-11,-1.1307798110833434e-05
8.52e-05,2.8412455177875837e-12,-1.1969367872664009e-05
8.68e-05,-1.7996327439983153e-11,-1.1865404656327094e-05
8.88e-05,-3.793372117577875e-11,-1.0899381966344945e-05
9.04e-05,-5.5239605853546335e-11,-8.782989508306092e-06
9.2e-05,-6.765676259757057e-11,-5.2613535960191226e-06
9.4e-05,-7.285289148828496e-11,-5.881693044508579e-07
9.56e-05,-6.961437126328792e-11,4.231733401560932e-06
9.72e-05,-5.871598497899193e-11,8.078558211774633e-06
9.92e-05,-4.23476130996164e-11,1.0514812586882813e-05
0.0001008,-2.2857546711838006e-11,1.1722801050508028e-05
0.0001028,-2.1011124819850632e-12,1.2013722754989179e-05
0.0001044,1.8488637329858775e-11,1.1537032392534183e-05
0.000106,3.754324283696202e-11,1.0219550409700971e-05
0.000108,5.3417265080645715e-11,7.839946655292435e-06
0.0001096,6.411281645658042e-11,4.271708628332351e-06
0.0001112,6.777073870391203e-11,-1.43689978062313e-07
0.0001132,6.3631730145145e-11,-4.527837731568594e-06
0.0001148,5.254986896237373e-11,-8.024865397434636e-06
0.0001164,3.6419645837162224e-11,-1.033112324335386e-05
0.0001184,1.722418334429572e-11,-1.158997152716026e-05
0.00012,-3.4150555778243978e-12,-1.2018455486489184e-05
0.0001216,-2.4136890590081664e-11,-1.1676602448616848e-05
0.0001236,-4.3491182373054456e-11,-1.0401310560551816e-05
0.0001252,-5.958836465621062e-11,-7.877816079467943e-06
0.0001268,-7.006154629719054e-11,-3.948198253941704e-06
0.0001288,-7.277156543472612e-11,8.995830094397846e-07
0.0001304,-6.706716539137738e-11,5.523420982538023e-06
0.000132,-5.426974138307979e-11,8.956219362408684e-06
0.000134,-3.673691615498272e-11,1.0990409346114447e-05
0.0001356,-1.6697235849930165e-11,1.1895169100812743e-05
0.0001372,4.1490520940494585e-12,1.1950566170319902e-05
0.0001392,2.4429401193627307e-11,1.1238838306031346e-05
0.0001408,4.272165965099416e-11,9.628420676378237e-06
0.0001428,5.726223573905156e-11,6.891560094582043e-06
0.0001444,6.601254642387138e-11,3.0045556569641324e-06
0.000146,6.733958270078324e-11,-1.5075676076403473e-06
0.000148,6.096284679867147e-11,-5.6953566258583e-06
0.0001496,4.814873267520858e-11,-8.839923790369748e-06
0.0001512,3.0905216994029887e-11,-1.080712323678592e-05
0.0001532,1.1123896508223739e-11,-1.1798728437164274e-05
0.0001548,-9.679375635795544e-12,-1.1999922654911057e-05
0.0001564,-3.015777444580761e-11,-1.1405156016157486e-05
0.0001584,-4.8759887912390905e-11,-9.790272268990603e-06
0.00016,-6.343086310794443e-11,-6.84144579837154e-06
0.0001616,-7.175766255115459e-11,-2.546946779560678e-06
0.0001636,-7.191885420191933e-11,2.365663560309712e-06
0.0001652,-6.387529942956523e-11,6.701828934133612e-06
0.0001668,-4.9399679298473016e-11,9.704882409805887e-06
0.0001688,-3.0905047558657174e-11,1.1364730828636994e-05
0.0001704,-1.0466783082911432e-11,1.1992702309309197e-05
0.000172,1.0348758722940845e-11,1.1820014314740696e-05
0.000174,3.01941083406043e-11,1.0860711913246008e-05
0.0001756,4.7565396141787586e-11,8.934790811481845e-06
0.0001772,6.058443559697452e-11,5.835589048264389e-06
0.0001792,6.723506139004518e-11,1.677623578699656e-06
0.0001808,6.620434765392437e-11,-2.840311828694901e-06
0.0001828,5.771039253613283e-11,-6.764434407536413e-06
0.0001844,4.335096312563497e-11,-9.546863018192403e-06
0.000186,2.516567502283596e-11,-1.119576081608405e-05
0.000188,4.9330409055963844e-12,-1.1937860109136518e-05
0.0001896,-1.591593398392857e-11,-1.191145470075881e-05
0.0001912,-3.601381860700508e-11,-1.1042905496706684e-05
0.0001932,-5.367857462138399e-11,-9.057468988266758e-06
0.0001948,-6.669958135837445e-11,-5.678334696166707e-06
0.0001964,-7.270641399320638e-11,-1.086074295637838e-06
0.0001984,-7.031500452858159e-11,3.7761134581099064e-06
0.0002,-6.01013698308872e-11,7.754534969220641e-06
0.0002016,-4.4171572436630276e-11,1.0330796771693305e-05
0.0002036,-2.490234231548045e-11,1.1647132093870197e-05
0.0002052,-4.203963701624123e-12,1.2019871963552501e-05
0.0002068,1.646245509815985e-11,1.1620197992391429e-05
0.0002088,3.5739407999822407e-11,1.0396096975109702e-05
0.0002104,5.2019581032210945e-11,8.133529574790914e-06
0.000212,6.332956937062706e-11,4.6798034500016645e-06
0.000214,6.775564934609684e-11,3.161478428007274e-07
0.0002156,6.438807582623545e-11,-4.116240001306174e-06
0.0002172,5.392812834242878e-11,-7.726609324383975e-06
0.0002192,3.821176020544791e-11,-1.0150554097295834e-05
0.0002208,1.9244804199337668e-11,-1.1503688191959823e-05
0.0002228,-1.3127012013262437e-12,-1.2009461133224436e-05
0.0002244,-2.2087240982712735e-11,-1.17488174638359e-05
0.000226,-4.165529907634627e-11,-1.0580593040512265e-05
0.000228,-5.818189186015162e-11,-8.196272940341343e-06
0.0002296,-6.933113502602026e-11,-4.399962221423504e-06
0.0002311999999999,-7.288534421328859e-11,4.009144134789476e-07
0.0002332,-6.799682024678578e-11,5.101701843402844e-06
0.0002348,-5.581257453559567e-11,8.676256871788129e-06
0.0002364,-3.8647255594704825e-11,1.0842564907244362e-05
0.0002384,-1.877450180237873e-11,1.1845938811061483e-05
0.00024,2.0552817201374187e-12,1.197923640010889e-05
0.0002416,2.245315989982644e-11,1.1347528837616837e-05
0.0002436,4.101837290936878e-11,9.837933861253105e-06
0.0002452,5.602728670540229e-11,7.222078318778957e-06
0.0002468,6.54488698810803e-11,3.4376346960670287e-06
0.0002488,6.756352937139479e-11,-1.0519336481276095e-06
0.0002504,6.192615461654475e-11,-5.3139105953423864e-06
0.000252,4.967285289329067e-11,-8.578605606060844e-06
0.000254,3.278332068106078e-11,-1.0657458736488454e-05
0.0002556,1.31831547552249e-11,-1.1736583682580375e-05
0.0002572,-7.578263430439051e-12,-1.2013784630021512e-05
0.0002592,-2.8153117522614133e-11,-1.1505948755980377e-05
0.0002608,-4.702751382203209e-11,-1.0008516252942574e-05
0.0002628,-6.220192822594692e-11,-7.203754769884219e-06
0.0002644,-7.12701306192399e-11,-3.0254156758796065e-06
0.000266,-7.229015119387682e-11,1.8782135262190014e-06
0.000268,-6.501467266952919e-11,6.3198899775324405e-06
0.0002696,-5.107726341861409e-11,9.467677365440806e-06
0.0002712,-3.288375968763267e-11,1.1249799241809384e-05
0.0002732,-1.2563258405901142e-11,1.1967996376806366e-05
0.0002748,8.275842028433994e-12,1.1871421917936493e-05
0.0002764,2.8281619338193158e-11,1.0996918029130167e-05
0.0002784,4.598041296109142e-11,9.179370965155473e-06
0.00028,5.953117946842013e-11,6.201617257425332e-06
0.0002816,6.690206996053643e-11,2.128141946915274e-06
0.0002836,6.666269829749632e-11,-2.398153976595596e-06
0.0002852,5.886379365073935e-11,-6.4172476362559595e-06
0.0002868,4.5001923276871366e-11,-9.321399037398352e-06
0.0002888,2.7114274663063555e-11,-1.1074640764632161e-05
0.0002904,7.018659173507625e-12,-1.1898761233624472e-05
0.000292,-1.3828213221708307e-11,-1.1949165805689073e-05
0.000294,-3.4069789902715495e-11,-1.1175162247539167e-05
0.0002956,-5.2070779216792547e-11,-9.317455830090581e-06
0.0002972,-6.567056465257051e-11,-6.082268550609553e-06
0.0002992,-7.247307240422464e-11,-1.5810179467903244e-06
0.0003008,-7.09350626879562e-11,3.310877913856495e-06
0.0003028,-6.142875241848623e-11,7.41570787137263e-06
0.0003044,-4.596220794827133e-11,1.0133915649251288e-05
0.000306,-2.6933076176159016e-11,1.1562059732670621e-05
0.000308,-6.307224383359119e-12,1.2018399884884028e-05
0.0003096,1.4422438410926926e-11,1.1695170205052945e-05
0.0003112,3.390560469535727e-11,1.0562104937003666e-05
0.0003132,5.057161046324024e-11,8.414669650934533e-06
0.0003148,6.247575860888605e-11,5.078120539533374e-06
0.0003164,6.766015756781823e-11,7.752370944815331e-07
0.0003184,6.507161456746113e-11,-3.695781950504227e-06
0.00032,5.5253104610900184e-11,-7.415907316977331e-06
