s,x,px
0.000134,-4.663637552321543e-11,-1.485071827971308e-05
0.000136,-7.29615646878962e-11,-1.0914388045195154e-05
0.000138,-8.782379655795904e-11,-3.373147865519489e-06
0.00014,-8.654523846238718e-11,4.595071916819405e-06
0.000142,-6.968082895225629e-11,1.165851206464524e-05
0.000144,-4.236995269638774e-11,1.5129356336248908e-05
0.000146,-1.0755739231371432e-11,1.6190671029295568e-05
0.000148,2.1422662929286043e-11,1.5759174212023885e-05
0.00015,5.120517177812032e-11,1.3681223641556452e-05
0.000152,7.437015081266833e-11,8.948156083584572e-06
0.000154,8.490380304635982e-11,1.1875372919073522e-06
0.000156,7.88475223833338e-11,-7.000918674923061e-06
0.000158,5.864461388608439e-11,-1.2648000350186488e-05
0.00016,3.0242324277131524e-11,-1.5355639686940623e-05
0.000162,-1.5487189240703339e-12,-1.6191928755769565e-05
0.000164,-3.36003686743678e-11,-1.5603672963420906e-05
0.000166,-6.261775580259772e-11,-1.2965307646231687e-05
0.000168,-8.318472637157959e-11,-6.963899466719879e-06
0.00017,-8.929909117767079e-11,1.1161887595505845e-06
0.000172,-7.853534202212507e-11,9.19557681272065e-06
0.000174,-5.462039733491947e-11,1.4102478051941418e-05
0.000176,-2.4137322349918064e-11,1.6003560652110037e-05
0.000178,8.246544259438826e-12,1.6146775641774812e-05
0.00018,3.950232810858686e-11,1.4832484902879905e-05
0.000182,6.612470656737912e-11,1.1323383096150409e-05
0.000184,8.263192018735849e-11,4.649806560609734e-06
0.000186,8.360053117477052e-11,-3.7211690021240463e-06
0.000188,6.862421918028338e-11,-1.0744954455060994e-05
0.00019,4.281271787598806e-11,-1.4576776515124307e-05
0.000192,1.1859011317773015e-11,-1.6084482893368898e-05
0.000194,-2.0553316776388302e-11,-1.6098551604636995e-05
0.000196,-5.144711211039152e-11,-1.4442800058476651e-05
0.000198,-7.642380895325083e-11,-9.936527468949372e-06
0.0002,-8.8868188947473e-11,-1.998675791151594e-06
0.000202,-8.46536271540241e-11,6.027907341249599e-06
0.000204,-6.553320181385225e-11,1.2459681045145169e-05
0.000206,-3.7177736203389165e-11,1.541788551247064e-05
0.000208,-5.3000774697216296e-12,1.619034949237856e-05
0.00021,2.664848252188942e-11,1.5522795345883376e-05
0.000212,5.5631895622759656e-11,1.3086439145296546e-05
0.000214,7.70921488746623e-11,7.824429895646354e-06
0.000216,8.501105080498598e-11,-2.1652767066235876e-07
0.000218,7.62758756312013e-11,-8.179304322388548e-06
0.00022,5.427589732452774e-11,-1.3274714820090168e-05
0.000222,2.5040803242472813e-11,-1.5596511163585856e-05
0.000224,-6.978883042446017e-12,-1.6190474948501886e-05
0.000226,-3.877772035479928e-11,-1.5331993019994053e-05
0.000228,-6.682340460177531e-11,-1.2222121874567796e-05
0.00023,-8.526873579032186e-11,-5.595068939466888e-06
0.000232,-8.860172868127135e-11,2.4090695646492928e-06
0.000234,-7.541198265574861e-11,1.0248929562124095e-05
0.000236,-4.999746713881266e-11,1.457864461233327e-05
0.000238,-1.894724917763805e-11,1.6129648585544383e-05
0.00024,1.3456839801461799e-11,1.6046343368510994e-05
0.000242,4.4252810174467263e-11,1.444959950932269e-05
0.000244,6.9673194410443e-11,1.047154758615444e-05
0.000246,8.394446511399965e-11,3.3033575148112685e-06
0.000248,8.211554320766173e-11,-5.056941395448696e-06
0.00025,6.49515373946763e-11,-1.1565542756066235e-05
0.000252,3.799636909223374e-11,-1.4934128232994278e-05
0.000254,6.62723861510549e-12,-1.6165017843982614e-05
0.000256,-2.5724481867280685e-11,-1.595057961899417e-05
0.000258,-5.599883325545376e-11,-1.3935388174094637e-05
0.00026,-7.940638208821647e-11,-8.848485042649904e-06
0.000262,-8.941703215142443e-11,-7.380702875274178e-07
0.000264,-8.249141554580463e-11,7.362989011504646e-06
0.000266,-6.13133590688285e-11,1.3177412822130317e-05
0.000268,-3.201789193770154e-11,1.5682215179221907e-05
0.00027,1.0752796110137338e-13,1.6192164057115813e-05
0.000272,3.1826741833132107e-11,1.527915423258358e-05
0.000274,5.996082794264953e-11,1.244495424185734e-05
0.000276,7.958361053570887e-11,6.623472618787335e-06
0.000278,8.480108687943108e-11,-1.6168652115418248e-06
0.00028,7.348735099790304e-11,-9.27540948398461e-06
0.000282,4.982974116372516e-11,-1.3852385633620245e-05
0.000284,1.9816618923618138e-11,-1.582769820491806e-05
0.000286,-1.2426809656061975e-11,-1.618817841468221e-05
0.000288,-4.395067972927694e-11,-1.5032696296510815e-05
0.00029,-7.091426840824077e-11,-1.139396934814342e-05
0.000292,-8.70529798807626e-11,-4.145086114538487e-06
0.000294,-8.739635229549204e-11,3.816934493047685e-06
0.000296,-7.179472864971349e-11,1.1194697143614167e-05
0.000298,-4.50948008353029e-11,1.4958329510963337e-05
0.0003,-1.3642623973710307e-11,1.6184113836632408e-05
0.000302,1.8643772929875948e-11,1.5875159531153322e-05
0.000304,4.8818397180584777e-11,1.3972851325519316e-05
0.000306,7.282476680891799e-11,9.508415129081687e-06
0.000308,8.470042605112665e-11,1.9297030922461767e-06
0.00031,8.010036202276014e-11,-6.34293754230921e-06
0.000312,6.09111686495195e-11,-1.2292431328850084e-05
0.000314,3.297896881794805e-11,-1.522139938877751e-05
0.000316,1.3148392450552234e-12,-1.6191292582883744e-05
0.000318,-3.0861619450262307e-11,-1.5737450103679885e-05
0.00032,-6.035330224261104e-11,-1.332740495201416e-05
0.000322,-8.196582435243586e-11,-7.648413507354065e-06
0.000324,-8.947391032418954e-11,4.6514817011551924e-07
0.000326,-8.001821688460044e-11,8.587695461140598e-06
0.000328,-5.699568223366353e-11,1.3806997227690878e-05
0.00033,-2.688403796151999e-11,1.5907809803400832e-05
0.000332,5.437097557993804e-12,1.6175020887174914e-05
0.000334,3.6881773377295226e-11,1.5004223145459585e-05
0.000336,6.40703429265164e-11,1.173708854485682e-05
0.000338,8.170523735003332e-11,5.3519563992798695e-06
0.00034,8.416217438139287e-11,-2.9960156622373836e-06
0.000342,7.041645568295799e-11,-1.0264739258116284e-05
0.000344,4.529517482193101e-11,-1.4350793250908781e-05
0.000346,1.4624574107802463e-11,-1.6014051407876714e-05
0.000348,-1.7764925164601644e-11,-1.6147962350715955e-05
0.00035,-4.891942365931332e-11,-1.4672141065046344e-05
0.000352,-7.464131088191164e-11,-1.0471060107156084e-05
0.000354,-8.837619416031666e-11,-2.716851697889282e-06
0.000356,-8.570203684577716e-11,5.272860666998924e-06
0.000358,-6.776235036719613e-11,1.2043229952362639e-05
0.00036,-3.994965309987405e-11,1.5267727682173712e-05
0.000362,-8.209261870307932e-12,1.6190820163288964e-05
0.000364,2.3862800710864998e-11,1.5650185971246555e-05
0.000366,5.32793833661539e-11,1.3409826585003193e-05
0.000368,7.566640986264492e-11,8.43421620782056e-06
0.00037,8.499310431170116e-11,5.332391737231001e-07
0.000372,7.767669059803346e-11,-7.560186212446532e-06
0.000374,5.6619005496371965e-11,-1.2946110500989189e-05
0.000376,2.7822226291307117e-11,-1.5468706926176287e-05
0.000378,-4.0748903961112996e-12,-1.6190665014202467e-05
0.00038,-3.600980206889667e-11,-1.547951246565246e-05
0.000382,-6.458600085750672e-11,-1.262858441638995e-05
0.000384,-8.418829165243992e-11,-6.338449289297219e-06
0.000386,-8.903363609977685e-11,1.705651915440376e-06
0.000388,-7.713523940625716e-11,9.701269394729313e-06
0.00039,-5.249226967667164e-11,1.4337360075400213e-05
0.000392,-2.1723217303372838e-11,1.607138574335099e-05
0.000394,1.068679172685649e-11,1.610818805110299e-05
0.000396,4.174647579943621e-11,1.466440825497343e-05
0.000398,6.783194593655062e-11,1.0938592047204676e-05
0.0004,8.331478737002885e-11,4.02521597547656e-06
