s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508561108931724e-11,5.784660732079389e-06
1.6e-06,-2.658720219696712e-11,6.2534992391405836e-06
2.4000000000000003e-06,-2.1329611027446975e-11,6.609040709522716e-06
3.2000000000000003e-06,-1.5826604282169294e-11,6.855547501517423e-06
4.000000000000001e-06,-1.0165272732686456e-11,6.997692144200771e-06
4.800000000000001e-06,-4.4290703226974434e-12,7.039580835177004e-06
5.600000000000001e-06,1.301452301578639e-12,6.984150570954479e-06
6.4000000000000006e-06,6.947569844205464e-12,6.832924009822443e-06
7.200000000000001e-06,1.2431241245122972e-11,6.586095454201181e-06
8.000000000000001e-06,1.767416555509287e-11,6.242923787673386e-06
8.8e-06,2.2597276113843794e-11,5.802408966799847e-06
9.6e-06,2.7120891187298296e-11,5.264215632040972e-06
1.08e-05,3.116569706133611e-11,4.629773203746356e-06
1.16e-05,3.465466072593539e-11,3.903427085518717e-06
1.24e-05,3.751584114886684e-11,3.0934528830944645e-06
1.32e-05,3.9685894044204405e-11,2.2127010024690145e-06
1.4e-05,4.111387359012917e-11,1.278646651521367e-06
1.48e-05,4.176478027564913e-11,3.127062388174375e-07
1.56e-05,4.1622252278805887e-11,-6.611575524441116e-07
1.64e-05,4.0689894673247465e-11,-1.6183274002606446e-06
1.72e-05,3.89909826712577e-11,-2.535555082825604e-06
1.8e-05,3.6566598568752235e-11,-3.3927109604102093e-06
1.88e-05,3.3472566748166986e-11,-4.1739386808416845e-06
1.96e-05,2.9775745356886835e-11,-4.8680686785390595e-06
2.04e-05,2.5550274190329207e-11,-5.468332755181999e-06
2.12e-05,2.087428274336658e-11,-5.9715592226231e-06
2.2e-05,1.582738731927483e-11,-6.377084385114535e-06
2.28e-05,1.0489115792421992e-11,-6.685601225922766e-06
2.36e-05,4.938239170323555e-12,-6.898111367811244e-06
2.44e-05,-7.471206844534168e-13,-7.015084195099344e-06
2.52e-05,-6.4888015936617064e-12,-7.035878901221623e-06
2.6e-05,-1.2207557613629059e-11,-6.958459043260645e-06
2.68e-05,-1.782190960818181e-11,-6.779422243844572e-06
2.76e-05,-2.324715728125417e-11,-6.494370621529816e-06
2.84e-05,-2.8394841535607933e-11,-6.098647053365713e-06
2.91999999999e-05,-3.317296047320181e-11,-5.5884431490949755e-06
3.04e-05,-3.748722846566915e-11,-4.96223262016176e-06
3.12e-05,-4.1243595085581236e-11,-4.22239205487569e-06
3.2e-05,-4.435208018991792e-11,-3.376751554819833e-06
3.28e-05,-4.673172425918393e-11,-2.4397093346310873e-06
3.36e-05,-4.831613336601049e-11,-1.4325113231991264e-06
3.44e-05,-4.905880464745906e-11,-3.8240229890065697e-07
3.52e-05,-4.8937275418550435e-11,6.793848450302179e-07
3.6e-05,-4.795525117353994e-11,1.7204899171902127e-06
3.68e-05,-4.614224898938792e-11,2.710536928632344e-06
3.76e-05,-4.35508353603648e-11,3.623807358265253e-06
3.84e-05,-4.02520519056681e-11,4.440941422978271e-06
3.92e-05,-3.632993390915042e-11,5.149453472656545e-06
4e-05,-3.187606088144616e-11,5.743181128217154e-06
4.08e-05,-2.698488061070712e-11,6.221007490934233e-06
4.16e-05,-2.1750235539185325e-11,6.585257808224761e-06
4.24e-05,-1.6263211480513486e-11,6.840110645339468e-06
4.32e-05,-1.0611197402828947e-11,6.990246478737294e-06
4.4e-05,-4.8779113274652144e-12,7.039842235311441e-06
4.48e-05,8.559054992229898e-13,6.991939520930117e-06
4.56e-05,6.511427147891311e-12,6.848172485058871e-06
4.64e-05,1.2010597203841683e-11,6.608828868560322e-06
4.72e-05,1.7275160327366843e-11,6.2732197596913675e-06
4.8e-05,2.2226113972455522e-11,5.840334962003803e-06
4.88e-05,2.6783800687138734e-11,5.3097492626347e-06
4.96e-05,3.086882138466817e-11,4.682712450176395e-06
5.08e-05,3.44038745594796e-11,3.96330251624386e-06
5.16e-05,3.73165022914885e-11,3.1594586074495973e-06
5.24e-05,3.954255271291697e-11,2.283663135292254e-06
5.32e-05,4.102997684097547e-11,1.3530448608559394e-06
5.4e-05,4.17424181310451e-11,3.8875423402523077e-07
5.48e-05,4.166199119713509e-11,-5.853812718786068e-07
5.56e-05,4.079073077452692e-11,-1.5447217307536294e-06
5.64e-05,3.9150424152305924e-11,-2.465843095383079e-06
5.72e-05,3.6780860781557724e-11,-3.3283214649995106e-06
5.8e-05,3.3736842635162916e-11,-4.115942063748843e-06
5.88e-05,3.008450411765444e-11,-4.8171713632597535e-06
5.96e-05,2.589754332005053e-11,-5.4249210824870875e-06
