s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785982179187004e-11,-6.2961240695610565e-06
2.4000000000000003e-06,2.037589771895849e-11,-7.113943644527597e-06
3.6000000000000007e-06,1.1113999315307797e-11,-7.660954568670801e-06
4.800000000000001e-06,1.3317207655771841e-12,-7.947997721716263e-06
6.4000000000000006e-06,-8.649330667715828e-12,-7.978600646495114e-06
7.6e-06,-1.8504286170562923e-11,-7.743576837271834e-06
8.8e-06,-2.788868143670052e-11,-7.221315143953815e-06
1e-05,-3.6426425501679285e-11,-6.384551598481502e-06
1.12e-05,-4.371078792141095e-11,-5.21448519635786e-06
1.24e-05,-4.932715176587195e-11,-3.720901820097423e-06
1.36e-05,-5.290151747319658e-11,-1.9615723191340168e-06
1.52e-05,-5.41665240512938e-11,-4.864238682282016e-08
1.64e-05,-5.3021468005921414e-11,1.8682239769617177e-06
1.76e-05,-4.955764548861976e-11,3.638343135415234e-06
1.88e-05,-4.403531449076398e-11,5.147078823914451e-06
2e-05,-3.682477014274935e-11,6.333921378823869e-06
2.12e-05,-2.8339954162578367e-11,7.187089528671408e-06
2.24e-05,-1.8988746108576493e-11,7.72446325317853e-06
2.36e-05,-9.14894411896592e-12,7.973280344809433e-06
2.52e-05,8.336179344613297e-13,7.955655186735761e-06
2.64e-05,1.0633474519555489e-11,7.681453535579999e-06
2.76e-05,1.99292220477667e-11,7.147702110412893e-06
2.88e-05,2.83901011016494e-11,6.343714192145715e-06
3e-05,3.5672344131219396e-11,5.26150175955488e-06
3.12e-05,4.143127324040258e-11,3.910166378120214e-06
3.24e-05,4.535192961859633e-11,2.3301736514233292e-06
3.36e-05,4.719377177430382e-11,6.002261421615283e-07
3.52e-05,4.6835508057203664e-11,-1.17016647136343e-06
3.64e-05,4.4301171113626837e-11,-2.862415625122001e-06
3.76e-05,3.975476830140632e-11,-4.375180376924522e-06
3.88e-05,3.3466195539007756e-11,-5.642100725811071e-06
4e-05,2.5764435500063578e-11,-6.634138375384453e-06
4.12e-05,1.6996333182361568e-11,-7.349412421671861e-06
4.24e-05,7.501908699255886e-12,-7.798216329474095e-06
4.36e-05,-2.392111337401629e-12,-7.989635197576921e-06
4.52e-05,-1.2364760377210686e-11,-7.922782437669729e-06
4.64e-05,-2.2085703041559075e-11,-7.583470776525951e-06
4.76e-05,-3.1199568359353174e-11,-6.946801113387975e-06
4.88e-05,-3.931770585922356e-11,-5.986626746779012e-06
5e-05,-4.60263901490169e-11,-4.692296413940959e-06
5.12e-05,-5.091922234447352e-11,-3.089654756172412e-06
5.24e-05,-5.365400312858805e-11,-1.2571625201053904e-06
5.36e-05,-5.401992162736359e-11,6.757166066680911e-07
5.52e-05,-5.198761879087889e-11,2.554121446227169e-06
5.64e-05,-4.771667825665735e-11,4.237206751647699e-06
5.76e-05,-4.151643521885711e-11,5.6297992411793465e-06
5.88e-05,-3.378075490010884e-11,6.6912604132009154e-06
6e-05,-2.49257877074672e-11,7.4234228554286134e-06
6.12e-05,-1.534963373564691e-11,7.849811892746784e-06
6.24e-05,-5.417441075910567e-12,7.997045218383469e-06
6.36e-05,4.534355918225503e-12,7.883119262665067e-06
6.52e-05,1.4183718443032734e-11,7.512853280605423e-06
6.64e-05,2.3206938671393978e-11,6.879498488337822e-06
6.76e-05,3.12680927060943e-11,5.971895818281511e-06
6.88e-05,3.802066918235082e-11,4.786638627883875e-06
7e-05,4.31265624132685e-11,3.3430940423140997e-06
7.12e-05,4.629299107676019e-11,1.6958699619739616e-06
7.24e-05,4.731933067389701e-11,-6.307658120746457e-08
7.36e-05,4.6137090480181185e-11,-1.817759388293664e-06
7.52e-05,4.2825011851952033e-11,-3.453155000284284e-06
7.64e-05,3.7591773467751474e-11,-4.879704208182276e-06
7.76e-05,3.0734880903865774e-11,-6.045535804319375e-06
7.88e-05,2.259406475670568e-11,-6.933383020263751e-06
8e-05,1.3515487636215552e-11,-7.547686567023804e-06
8.12e-05,3.834081197821505e-12,-7.899640565104018e-06
8.24e-05,-6.127017083539637e-12,-7.995345101350539e-06
8.36e-05,-1.6045298655234422e-11,-7.82903088426376e-06
8.52e-05,-2.5582694710776343e-11,-7.381860558369369e-06
8.64e-05,-3.4371683365590084e-11,-6.626960703365218e-06
8.76e-05,-4.2012114364749367e-11,-5.5416657113268874e-06
8.88e-05,-4.808777846620624e-11,-4.126500334733702e-06
9e-05,-5.2208578536695616e-11,-2.4257629384564162e-06
9.12e-05,-5.407379522432247e-11,-5.384584078669298e-07
9.24e-05,-5.3536444390838386e-11,1.3923160937911582e-06
9.36e-05,-5.063960421946699e-11,3.2122511921850163e-06
9.52e-05,-4.560543983121645e-11,4.794927153478883e-06
9.64e-05,-3.8782937407717566e-11,6.065840599498305e-06
9.76e-05,-3.058064426819004e-11,7.002399283719782e-06
9.88e-05,-2.1411260907755026e-11,7.6170330885994205e-06
0.0001,-1.1661099983450743e-11,7.936271545466807e-06
0.0001012,-1.6833463851428834e-12,7.984478349112308e-06
0.0001024,8.192882148026836e-12,7.774907791530485e-06
0.0001036,1.7646658409348513e-11,7.3075630129652536e-06
0.0001052,2.635042988866071e-11,6.572922362098474e-06
0.0001064,3.39632793705471e-11,5.56107174404589e-06
0.0001076,4.0138592360090854e-11,4.275338422977133e-06
0.0001088,4.455006999875318e-11,2.7471815035701926e-06
0.00011,4.69338269216486e-11,1.0457062331431639e-06
0.0001112,4.7134936803372076e-11,-7.257734967346095e-07
0.0001124,4.5139902366693476e-11,-2.4484206028547635e-06
0.0001136,4.107966258892735e-11,-4.014329452667016e-06
0.0001152,3.520162504293613e-11,-5.347458769627305e-06
0.0001164,2.7824224273534375e-11,-6.409930471500361e-06
0.0001176,1.929286892035847e-11,-7.194363804492584e-06
0.0001188,9.950589015144348e-12,-7.709380838128855e-06
0.00012,1.2720695743984224e-13,-7.965404937128272e-06
0.0001212,-9.856101879572784e-12,-7.964602236079857e-06
0.0001224,-1.9672953881705877e-11,-7.69614713160786e-06
0.0001236,-2.8975522239140406e-11,-7.137242769779054e-06
0.0001248,-3.73835956668211e-11,-6.260751278490953e-06
0.0001264,-4.4487769067825234e-11,-5.050187311417259e-06
0.0001276,-4.9875274688880924e-11,-3.5202454952714382e-06
0.0001288,-5.318136002932372e-11,-1.735342198373305e-06
0.00013,-5.415609340513063e-11,1.8643804770395688e-07
0.0001312,-5.272160815302296e-11,2.0931347229902996e-06
0.0001324,-4.899181869034207e-11,3.836692479458555e-06
0.0001336,-4.3243878418762544e-11,5.308566672441322e-06
0.0001348,-3.585674235474385e-11,6.454833946155335e-06
0.0001364,-2.7245773533951447e-11,7.268446853620202e-06
0.0001376,-1.7815979317642662e-11,7.769422445293607e-06
0.0001388,-7.941031851481458e-12,7.985001028932713e-06
0.00014,2.036489633541511e-12,7.936052374985076e-06
0.0001412,1.1792488787160723e-11,7.630799959211489e-06
0.0001424,2.1005011313287696e-11,7.064954510904205e-06
0.0001436,2.934165337626672e-11,6.227503119628566e-06
0.0001448,3.645753032950788e-11,5.1117111293665244e-06
0.0001464,4.200957459760222e-11,3.729788495042286e-06
0.0001476,4.568929224462303e-11,2.126700135669808e-06
0.0001488,4.7268394008399424e-11,3.855993071563571e-07
0.00015,4.664235690129163e-11,-1.3815331922901246e-06
0.0001512,4.385311398960047e-11,-3.056852666113756e-06
0.0001524,3.907974594315702e-11,-4.542594204211059e-06
0.0001536,3.260183828487556e-11,-5.777101419400767e-06
0.0001548,2.4752464463198395e-11,-6.7353374407794795e-06
0.0001564,1.587857825700823e-11,-7.417707890809819e-06
0.0001576,6.3186020483281e-12,-7.834995824767004e-06
0.0001588,-3.6020503600358708e-12,-7.995440222428932e-06
0.00016,-1.3562161823801554e-11,-7.896609439685e-06
0.0001612,-2.3229130624453678e-11,-7.522754926463896e-06
0.0001624,-3.2243754053877484e-11,-6.848174986408195e-06
0.0001636,-4.021348485794607e-11,-5.847574541585792e-06
0.0001652,-4.672323007688783e-11,-4.5135899565441796e-06
0.0001664,-5.1370935063461726e-11,-2.877813240165893e-06
0.0001676,-5.382678791424172e-11,-1.0254401941093535e-06
0.0001688,-5.3899950175098134e-11,9.091856574514913e-07
0.00017,-5.1584547739533484e-11,2.7707445419785506e-06
0.0001712,-4.706117140301648e-11,4.4226131768148205e-06
0.0001724,-4.0653062841829005e-11,5.776249618785065e-06
0.0001736,-3.27597757375504e-11,6.797101850613238e-06
0.0001752,-2.3796893826715825e-11,7.490770792608203e-06
0.0001764,-1.4158858153672286e-11,7.882029032595592e-06
0.0001776,-4.206828611078225e-12,7.996923467748003e-06
0.0001788,5.725373051594958e-12,7.85196546051001e-06
0.00018,1.531631606319538e-11,7.450373968568259e-06
0.0001812,2.4241192236677533e-11,6.784378188810913e-06
0.0001824,3.216240154787321e-11,5.8430230005048505e-06
0.0001836,3.8733061221567404e-11,4.624845947332192e-06
0.0001852,4.3618277650903093e-11,3.1529491315905094e-06
0.0001864,4.65338910469001e-11,1.4866365087250866e-06
0.0001876,4.729349721326525e-11,-2.782061346503622e-07
0.0001888,4.584626926511293e-11,-2.024255320947344e-06
0.00019,4.228821846696278e-11,-3.6384259630947673e-06
0.0001912,3.684126254827365e-11,-5.035391036256362e-06
0.0001924,2.981040844018016e-11,-6.167902990199415e-06
0.0001936,2.153773882320342e-11,-7.022118833645971e-06
0.0001952,1.2368621257813143e-11,-7.604064670865369e-06
0.0001964,2.6362966517594064e-12,-7.92485592607013e-06
0.0001976,-7.33693247147304e-12,-7.98940806992378e-06
0.0001988,-1.7227560702796367e-11,-7.790317728673092e-06
0.0002,-2.6694562556140145e-11,-7.307371686227583e-06
0.0002012,-3.536632363300705e-11,-6.5134041705599666e-06
0.0002024,-4.28393871124547e-11,-5.387442676325464e-06
0.0002036,-4.8697942551242445e-11,-3.934283674884494e-06
0.0002052,-5.255907948191938e-11,-2.2046060052301237e-06
0.0002064,-5.413755302942383e-11,-3.0382404496392046e-07
0.0002076,-5.330830757630463e-11,1.6215265868590531e-06
0.0002088,-5.0137680491857605e-11,3.4185547695834498e-06
0.00021,-4.4866563823954074e-11,4.966317209867001e-06
0.0002112,-3.785471153152226e-11,6.1970481392271644e-06
0.0002124,-2.951368355662904e-11,7.09349140317237e-06
0.0002136,-2.0254084186552176e-11,7.670859607100449e-06
