s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974686545206e-11,2.79676558312714e-06
1.6e-06,-8.066795974172393e-11,5.824994500430696e-06
2.4000000000000003e-06,-7.50365553434421e-11,8.458444319038968e-06
3.2000000000000003e-06,-6.752856283549574e-11,1.0602413446866157e-05
4.000000000000001e-06,-5.85358750017438e-11,1.2248906508472977e-05
4.800000000000001e-06,-4.8432065716818e-11,1.3446805465155123e-05
5.600000000000001e-06,-3.754116456884309e-11,1.4268565726399191e-05
6.4000000000000006e-06,-2.6129475901494996e-11,1.4785830977089107e-05
7.200000000000001e-06,-1.4412132118410728e-11,1.5055982226784161e-05
8.000000000000001e-06,-2.5668549911061744e-12,1.5116549899708824e-05
8.8e-06,9.249740543318551e-12,1.498377697945573e-05
9.6e-06,2.0885477972829513e-11,1.4652840476407636e-05
1e-05,3.217641340063125e-11,1.4098771385290878e-05
1.08e-05,4.2931727786579915e-11,1.3278519042487105e-05
1.16e-05,5.2921209073833065e-11,1.2135871262813304e-05
1.24e-05,6.186855841644501e-11,1.061185499346779e-05
1.32e-05,6.945581126459383e-11,8.662909488378546e-06
1.4e-05,7.534496174999334e-11,6.285974193807555e-06
1.48e-05,7.921976682460113e-11,3.5429201295134536e-06
1.56e-05,8.084183217820601e-11,5.698342602660575e-07
1.64e-05,8.010340879805534e-11,-2.44197180527462e-06
1.72e-05,7.705415633454203e-11,-5.291248197294596e-06
1.8e-05,7.188858622348773e-11,-7.817221878298735e-06
1.88e-05,6.490055138176505e-11,-9.929859452889292e-06
1.96e-05,5.6425797077312297e-11,-1.16102077582811e-05
2.04e-05,4.679345137730136e-11,-1.2889751004799962e-05
2.12e-05,3.629680743084696e-11,-1.3824242488988728e-05
2.2e-05,2.5183093232794744e-11,-1.4472537846334056e-05
2.28e-05,1.3656699291885402e-11,-1.4883448801700544e-05
2.36e-05,1.889999334264418e-12,-1.5089092997805541e-05
2.44e-05,-9.962263934428508e-12,-1.510201832669874e-05
2.52e-05,-2.1747087293729174e-11,-1.491397602949489e-05
2.6e-05,-3.32966499982031e-11,-1.4495402850626694e-05
2.68e-05,-4.441171651984271e-11,-1.3796025392245138e-05
2.76e-05,-5.4846526863788493e-11,-1.2748498294333745e-05
2.84e-05,-6.429879228871535e-11,-1.1278434065320204e-05
2.91999999999e-05,-7.241131194342265e-11,-9.324510704563799e-06
3e-05,-7.879371261816889e-11,-6.869228495198258e-06
3.04e-05,-8.30702363826102e-11,-3.972254728272153e-06
3.12e-05,-8.494871765174183e-11,-7.872883584141226e-07
3.2e-05,-8.428931091362443e-11,2.4578467178011313e-06
3.28e-05,-8.114194818456706e-11,5.518583522940154e-06
3.36e-05,-7.573262975668173e-11,8.200297993450214e-06
3.44e-05,-6.840604667656868e-11,1.0398120911662756e-05
3.52e-05,-5.955308918424723e-11,1.209599421670327e-05
3.6e-05,-4.9551235247946156e-11,1.3338410082123539e-05
3.68e-05,-3.873052309317851e-11,1.4196674866060226e-05
3.76e-05,-2.7363282636724685e-11,1.4743333619054555e-05
3.84e-05,-1.5669520682519684e-11,1.5037657505963209e-05
3.92e-05,-3.830188477725648e-12,1.5119407012195544e-05
4e-05,7.996646743820653e-12,1.5007098557003772e-05
