s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.8545092896114987e-11,-1.542478495191526e-05
1.16e-05,-6.022935407521456e-11,-1.3317578950808635e-05
1.72e-05,-8.014255057574087e-11,8.409091083757248e-06
2.28e-05,-6.014443364036437e-14,1.6161429540727612e-05
2.84e-05,7.736846449318627e-11,7.680659338638821e-06
3.44e-05,5.731246642830526e-11,-1.280895814642645e-05
4e-05,-3.05908655633567e-11,-1.5704019551406424e-05
4.56e-05,-8.865977861316019e-11,-2.7726680662629235e-07
5.16e-05,-3.244797538383911e-11,1.5628581165277185e-05
5.72e-05,5.578154721725489e-11,1.303295565513147e-05
6.28e-05,7.825753551615838e-11,-7.2654271723338324e-06
6.84e-05,1.8425497647621426e-12,-1.6148539698221117e-05
7.44e-05,-7.91368806361863e-11,-8.82502345727586e-06
8e-05,-6.177355477240032e-11,1.3089611978056983e-05
8.56e-05,2.6734323035283847e-11,1.551120703799795e-05
9.16e-05,8.491785342260083e-11,9.474275821148311e-07
9.72e-05,3.343865963730598e-11,-1.5156699865811372e-05
0.0001028,-5.587586554174623e-11,-1.3882718963434698e-05
0.0001084,-8.26361495199383e-11,7.2064319695923255e-06
0.0001144,-5.27035424674962e-12,1.6173251468229628e-05
0.00012,7.469357173256312e-11,8.76005401510875e-06
0.0001256,6.135817739731684e-11,-1.2143551556464576e-05
0.0001316,-2.5473794269267203e-11,-1.5878359818832867e-05
0.0001372,-8.832823718450153e-11,-1.7858059459446592e-06
0.0001428,-3.7466999069167105e-11,1.5388203978982907e-05
0.0001484,5.147749757850557e-11,1.3594031650463609e-05
0.0001544,8.042645067580723e-11,-6.07994398107971e-06
0.00016,7.022019348126381e-12,-1.6089786737602194e-05
0.0001656,-7.615280814874964e-11,-9.892461923296125e-06
0.0001716,-6.584343366544593e-11,1.2405856806353943e-05
0.0001772,2.1740614629534623e-11,1.5717330002484637e-05
0.0001828,8.438824183535803e-11,2.323101180073135e-06
0.0001884,3.824463947472259e-11,-1.4838405774500946e-05
0.0001944,-5.1343402976758416e-11,-1.4368734108876556e-05
0.0002,-8.473432351906335e-11,5.912535581969374e-06
0.0002056,-1.0489515366712102e-11,1.615053869513198e-05
0.0002116,7.168010754833526e-11,9.755364046606929e-06
0.0002172,6.518160676023177e-11,-1.1396454647640921e-05
0.0002228,-2.0306910333256627e-11,-1.6009471338297272e-05
0.0002284,-8.75167952622999e-11,-3.26701861586511e-06
0.0002344,-4.239101561858679e-11,1.5093416268873513e-05
0.00024,4.701450847160248e-11,1.4084876367607214e-05
0.0002456,8.219718244842887e-11,-4.82690569165479e-06
0.0002516,1.2166962514669305e-11,-1.5995860366605466e-05
0.0002572,-7.284664089884479e-11,-1.0857965132797313e-05
0.0002628,-6.967513851203154e-11,1.1628344754288815e-05
0.0002684,1.6685811451071063e-11,1.588216548956815e-05
0.0002744,8.341705467240085e-11,3.6703212221814962e-06
0.00028,4.294858299314701e-11,-1.4465210301470031e-05
0.0002856,-4.6654816397724895e-11,-1.4782345768137231e-05
0.0002916,-8.640849668568447e-11,4.538456442011931e-06
0.0002972,-1.570462775021013e-11,1.6092249592755688e-05
0.0003028,6.835731840504167e-11,1.0664154818366618e-05
0.0003084,6.875297674062297e-11,-1.0564383478958475e-05
0.0003144,-1.5107424362157708e-11,-1.610078936918679e-05
0.00032,-8.623892251813814e-11,-4.699602197768434e-06
0.0003256,-4.719953066803476e-11,1.4738391198806032e-05
0.0003316,4.241502219081012e-11,1.45109394682588e-05
0.0003372,8.355049974337033e-11,-3.51782798792193e-06
0.0003428,1.7268090843001244e-11,-1.586527101165902e-05
0.0003484,-6.924882810620472e-11,-1.172239680127757e-05
0.0003544,-7.324102208806377e-11,1.0752448672263132e-05
0.00036,1.1579201943844767e-11,1.6008454426655908e-05
0.0003656,8.201504450250696e-11,4.973636389423239e-06
0.0003716,4.7533467375618006e-11,-1.4031996742078705e-05
0.0003772,-4.1831998162289924e-11,-1.5130152812795821e-05
0.0003828,-8.763380787157538e-11,3.0993016167832747e-06
0.0003884,-2.090120596286175e-11,1.5996517745903984e-05
0.0003944,6.475551196500111e-11,1.1486364071019888e-05
0.0004,7.204183165460904e-11,-9.64562951188998e-06
