s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229511183819e-11,-6.0731363428088684e-06
2.4000000000000003e-06,7.675054507601081e-11,-1.1003242230015373e-05
3.6000000000000007e-06,6.121943850096975e-11,-1.4367893468626627e-05
4.800000000000001e-06,4.246596282109234e-11,-1.6384452082077968e-05
6e-06,2.1881372996846077e-11,-1.7451593899823742e-05
7.200000000000001e-06,4.219962844585145e-13,-1.786141328628752e-05
8.400000000000001e-06,-2.119704592140753e-11,-1.771499901743171e-05
9.6e-06,-4.225919820683158e-11,-1.6907303517323866e-05
1.08e-05,-6.179159413140749e-11,-1.512129678879417e-05
1.2e-05,-7.833090969966676e-11,-1.1888178797224354e-05
1.32e-05,-8.98848793557765e-11,-6.881427031602131e-06
1.44e-05,-9.443465365664666e-11,-4.788419980457089e-07
1.56e-05,-9.100011164125851e-11,6.033140563532191e-06
1.68e-05,-8.033181437724205e-11,1.1284987489678863e-05
1.8e-05,-6.437150438574191e-11,1.476051330497742e-05
1.92e-05,-4.516250637426107e-11,1.67225717406457e-05
2.08e-05,-2.4249642916627898e-11,1.764543820683259e-05
2.2e-05,-2.6629954378406527e-12,1.7874702313958192e-05
2.32e-05,1.8860142814577832e-11,1.754558461092773e-05
2.44e-05,3.961962002548713e-11,1.65857903565574e-05
2.56e-05,5.87074000488763e-11,1.4728197170360095e-05
2.68e-05,7.480081443540831e-11,1.1577835984011992e-05
2.8e-05,8.613513608807322e-11,6.864219137729427e-06
2.91999999999e-05,9.092260004604988e-11,8.962968152008163e-07
3.04e-05,8.82307153052189e-11,-5.257424179748068e-06
3.16e-05,7.859823606258308e-11,-1.0395755134915758e-05
3.28e-05,6.36669082020628e-11,-1.3980003216625603e-05
3.4e-05,4.5275918200888825e-11,-1.6164077339992886e-05
3.52e-05,2.488526172249242e-11,-1.7344595922034936e-05
3.64e-05,3.503748946842525e-12,-1.7837179521607885e-05
3.76e-05,-1.81335752810821e-11,-1.7771505032430128e-05
3.88e-05,-3.932570170156358e-11,-1.7072491512590955e-05
4e-05,-5.915196460198377e-11,-1.5452575293920602e-05
4.12e-05,-7.622908395236205e-11,-1.2454165356113999e-05
4.24e-05,-8.862575879478303e-11,-7.699573663907722e-06
4.36e-05,-9.42694522980187e-11,-1.4341303188830922e-06
4.48e-05,-9.196649065541945e-11,5.157554510044513e-06
4.6e-05,-8.222535102061913e-11,1.064437105588593e-05
4.72e-05,-6.688647434948342e-11,1.4368759776903571e-05
4.84e-05,-4.8032143910253474e-11,1.651703081963215e-05
4.96e-05,-2.7289057232770113e-11,1.7562168255343285e-05
5.08e-05,-5.749334316736606e-12,1.787700534076598e-05
5.2e-05,1.5823768716198763e-11,1.7627111548156294e-05
5.32e-05,3.67400825482746e-11,1.676916859719137e-05
5.44e-05,5.6135450774397e-11,1.5062134802287506e-05
5.56e-05,7.2754711723568e-11,1.2119712098498117e-05
5.68e-05,8.488369586152699e-11,7.628356349353702e-06
5.8e-05,9.069074997535288e-11,1.788547635512383e-06
5.92e-05,8.906637153875466e-11,-4.4197734307010045e-06
6.08e-05,8.033821366543497e-11,-9.755484836181633e-06
6.2e-05,6.604494487215583e-11,-1.3563360760431648e-05
6.32e-05,4.8046102429101465e-11,-1.59235312011889e-05
6.44e-05,2.7869510531278738e-11,-1.7223965181241826e-05
6.56e-05,6.580370496783024e-12,-1.7801958109377935e-05
6.68e-05,-1.5061434839812987e-11,-1.78155205875961e-05
6.8e-05,-3.636528736001112e-11,-1.7219322851133457e-05
6.92e-05,-5.645758081696443e-11,-1.5755844723152596e-05
7.04e-05,-7.403271898673091e-11,-1.2983473648419537e-05
7.16e-05,-8.722816457955913e-11,-8.485214334552848e-06
7.28e-05,-9.393987409081545e-11,-2.3822782049159037e-06
7.4e-05,-9.277958128106676e-11,4.257962216400174e-06
7.52e-05,-8.400506422563944e-11,9.966459180839765e-06
7.64e-05,-6.933103483503377e-11,1.3944631595069882e-05
7.76e-05,-5.086440379714039e-11,1.6289344165429486e-05
7.88e-05,-3.0312859053434316e-11,1.7464444248757685e-05
8e-05,-8.835114018322088e-12,1.7868196353333673e-05
8.12e-05,1.2774361530169147e-11,1.7696635665711896e-05
8.24e-05,3.383036283971705e-11,1.6935597856913806e-05
8.36e-05,5.350803494615419e-11,1.5370957183982764e-05
8.48e-05,7.061785198908111e-11,1.262929752736346e-05
8.6e-05,8.350279852467502e-11,8.363620278404416e-06
8.72e-05,9.030549285876889e-11,2.6727792409146085e-06
8.84e-05,8.975573383089209e-11,-3.563224154828406e-06
8.96e-05,8.196485017876801e-11,-9.08285947964864e-06
9.08e-05,6.834848967072594e-11,-1.3116882691169607e-05
9.2e-05,5.077293139322936e-11,-1.5661628952139866e-05
9.32e-05,3.08317059560456e-11,-1.708899506134612e-05
9.44e-05,9.649954239502369e-12,-1.7755622396307712e-05
9.56e-05,-1.1982738724316602e-11,-1.784752082091688e-05
9.68e-05,-3.338102786473456e-11,-1.7348901316590624e-05
9.8e-05,-5.371314874749456e-11,-1.6032606151009206e-05
9.92e-05,-7.174808259005585e-11,-1.3476891048110702e-05
0.0001008,-8.569787833951243e-11,-9.23646354498631e-06
0.000102,-9.344755207980549e-11,-3.318678737175825e-06
0.0001032,-9.34355536043473e-11,3.338074035484822e-06
0.0001044,-8.566455417030017e-11,9.251772454128876e-06
0.0001056,-7.169948176120522e-11,1.3486818158039846e-05
0.0001068,-5.3655342761321214e-11,1.603811323044429e-05
0.000108,-3.3318482122660575e-11,1.7351430543530116e-05
0.0001092,-1.1918399086393495e-11,1.784806386968515e-05
0.0001104,9.71395965221956e-12,1.775453506568596e-05
0.0001116,3.089330483385763e-11,1.708601848631644e-05
0.0001128,5.0829379834174765e-11,1.565592396996812e-05
0.000114,6.839575743970974e-11,1.3107234836011158e-05
0.0001152,8.19975671403961e-11,9.06847484499224e-06
0.0001164,8.976854638093927e-11,3.5451611743467083e-06
0.0001176,9.029582465092435e-11,-2.691129090918752e-06
0.0001188,8.347262132898157e-11,-8.378653461287377e-06
0.00012,7.05723059617707e-11,-1.263959800598828e-05
0.0001212,5.345261290942785e-11,-1.5377146896108296e-05
0.0001224,3.37693056287259e-11,-1.6938899207282923e-05
0.0001236,1.2710564408211873e-11,-1.769796229162523e-05
0.0001248,-8.899526663110767e-12,-1.7867892616265418e-05
0.000126,-3.037581279198957e-11,-1.746224383381593e-05
0.0001272,-5.092311636171539e-11,-1.6284343990387497e-05
0.0001284,-6.938128733193712e-11,-1.3935420943325728e-05
0.0001296,-8.404096614411847e-11,-9.9519095912404e-06
0.0001308,-9.2794896553043e-11,-4.238948426257753e-06
0.000132,-9.393125072121888e-11,2.4019664324358864e-06
0.0001332,-8.719754727053986e-11,8.501258021793402e-06
0.0001344,-7.39858955509401e-11,1.2994140155483491e-05
0.0001356,-5.640077156176809e-11,1.5761889387687653e-05
0.0001368,-3.6303208106993276e-11,1.7222201180166935e-05
0.000138,-1.4997210115328234e-11,1.7816310092792434e-05
0.0001392,6.644543367384377e-12,1.7801104799607504e-05
0.0001408,2.793159651799255e-11,1.7221296125575212e-05
0.000142,4.810349582962934e-11,1.5918285072174134e-05
0.0001432,6.609382329389267e-11,1.3554346681833583e-05
0.0001444,8.037335658335208e-11,9.741768784431495e-06
0.0001456,8.908227252101662e-11,4.402070337199739e-06
0.0001468,9.068426896762819e-11,-1.8071063708212364e-06
0.000148,8.485616810549598e-11,-7.644010147716599e-06
0.0001492,7.271100149857107e-11,-1.2130680659344037e-05
0.0001504,5.6081141091612846e-11,-1.5068835502273681e-05
0.0001516,3.667962467965151e-11,-1.6772813573443777e-05
0.0001528,1.5760221778334325e-11,-1.762868447971566e-05
0.000154,-5.813779138662545e-12,-1.787693558273484e-05
0.0001552,-2.7352363816664554e-11,-1.756027823853437e-05
0.0001564,-4.8091678124494506e-11,-1.651250776664119e-05
0.0001576,-6.693825703503897e-11,-1.4360239480853111e-05
0.0001588,-8.226369814634223e-11,-1.0630596089707173e-05
0.00016,-9.198504970676408e-11,-5.1390038061642125e-06
0.0001612,-9.426424655161354e-11,1.4540173784413121e-06
0.0001624,-8.859797238525853e-11,7.716317854567714e-06
0.0001636,-7.618416725897761e-11,1.2465590157402192e-05
0.0001648,-5.909624758049388e-11,1.5459188778492284e-05
0.000166,-3.926415109275467e-11,1.707574107522357e-05
0.0001672,-1.8069508767954835e-11,1.777254997110883e-05
0.0001684,3.5680492029778396e-12,1.7836556697947784e-05
0.0001696,2.4947783097918906e-11,1.734221877555125e-05
0.0001708,4.5334179528930434e-11,1.6159264869779127e-05
0.000172,6.37172896832232e-11,1.3971601381155214e-05
