s,x,px
3.64e-05,4.3967571228739703e-11,-3.0086358702482473e-06
3.72e-05,4.144926205851055e-11,-3.904730289086951e-06
3.8e-05,3.830692910656752e-11,-4.7227467560009625e-06
3.84e-05,3.460106638106855e-11,-5.453232424706293e-06
3.92e-05,3.039746965008536e-11,-6.090959341610736e-06
4e-05,2.5764429338389256e-11,-6.6341390110014864e-06
4.08e-05,2.0770589928024677e-11,-7.083408658873777e-06
4.16e-05,1.5483572641129904e-11,-7.440772771680487e-06
4.2e-05,9.969342226455731e-12,-7.708632609635975e-06
4.28e-05,4.292222555273798e-12,-7.888981293117364e-06
4.36e-05,-1.484574038128727e-12,-7.982799052563219e-06
4.44e-05,-7.29805381119502e-12,-7.989658677156933e-06
4.52e-05,-1.3084339015414277e-11,-7.907544213829922e-06
4.6e-05,-1.877751331299532e-11,-7.73289166419844e-06
4.64e-05,-2.4308583303500306e-11,-7.460871936323263e-06
4.72e-05,-2.960474272045873e-11,-7.085945411927875e-06
4.8e-05,-3.458914719531624e-11,-6.602714576633417e-06
4.88e-05,-3.9181419169976774e-11,-6.007075827036144e-06
4.96e-05,-4.329908493614807e-11,-5.297615389119439e-06
5e-05,-4.686007556275543e-11,-4.477106783570752e-06
5.08e-05,-4.9786282335527226e-11,-3.5538640892393025e-06
5.16e-05,-5.200794608501626e-11,-2.5426235806191303e-06
5.24e-05,-5.346841287865521e-11,-1.4646191223957101e-06
5.32e-05,-5.4128578102125894e-11,-3.466291515480146e-07
5.4e-05,-5.397025826094108e-11,7.809930984525941e-07
5.44e-05,-5.2997843479856676e-11,1.8870047985482668e-06
5.52e-05,-5.123789361485036e-11,2.9421435697494947e-06
5.6e-05,-4.873676152847412e-11,3.921589666458464e-06
5.68e-05,-4.555671978942267e-11,4.8065631489098654e-06
5.76e-05,-4.177130686798987e-11,5.584866299014629e-06
5.8e-05,-3.746064217935797e-11,6.250461610074774e-06
5.88e-05,-3.270731683835762e-11,6.802366574372224e-06
5.96e-05,-2.759323198364878e-11,7.24320938272994e-06
6.04e-05,-2.2197516778381156e-11,7.577747199648443e-06
6.12e-05,-1.659547202730616e-11,7.811552965802239e-06
6.2e-05,-1.0858372891454817e-11,7.949976356628575e-06
6.24e-05,-5.053916979367414e-12,7.997408326827313e-06
6.32e-05,7.528995145363025e-13,7.956835057645444e-06
6.4e-05,6.498677575486099e-12,7.829651646780523e-06
6.48e-05,1.2120461692837857e-11,7.615708826628515e-06
6.56e-05,1.755469980162063e-11,7.313577091072994e-06
6.6e-05,2.2736472540408513e-11,6.921022777512929e-06
6.68e-05,2.759914484825011e-11,6.435692185244759e-06
6.76e-05,3.207458627351112e-11,5.85598646702985e-06
6.84e-05,3.609408337014067e-11,5.182078138984056e-06
6.92e-05,3.959001485409293e-11,4.416971117294877e-06
7e-05,4.2498268422443566e-11,3.5674502127882586e-06
7.04e-05,4.4761248937491066e-11,2.6447232054326073e-06
7.12e-05,4.633118026465032e-11,1.6645559303653824e-06
7.2e-05,4.717327557936059e-11,6.467609300109131e-07
7.28e-05,4.7268291715732763e-11,-3.859743016273317e-07
7.36e-05,4.661403110092776e-11,-1.4097716110398608e-06
7.4e-05,4.522551730296031e-11,-2.4014685069840605e-06
7.48e-05,4.3133811374679847e-11,-3.3403903622715535e-06
7.56e-05,4.038368706607269e-11,-4.209672258961272e-06
7.64e-05,3.703057041194565e-11,-4.996942210463587e-06
7.72e-05,3.313722710362471e-11,-5.694340364628149e-06
7.8e-05,2.8770646146627657e-11,-6.297987501881015e-06
7.84e-05,2.3999453497960404e-11,-6.807093694933208e-06
7.92e-05,1.8892042757862187e-11,-7.222909565106855e-06
8e-05,1.3515473578662624e-11,-7.54768728344459e-06
8.08e-05,7.935086458585536e-12,-7.783763528099225e-06
8.16e-05,2.214720583352046e-12,-7.93282454613774e-06
8.2e-05,-3.5826079240370594e-12,-7.995376842711801e-06
8.28e-05,-9.393719500061411e-12,-7.97042918221172e-06
8.36e-05,-1.515413122541699e-11,-7.855389875603949e-06
8.44e-05,-2.079692395876879e-11,-7.64619198771489e-06
8.52e-05,-2.6251790475460452e-11,-7.337670758806073e-06
8.6e-05,-3.144445903529528e-11,-6.924223478025351e-06
8.64e-05,-3.629670649906711e-11,-6.400772224471878e-06
8.72e-05,-4.072717880025688e-11,-5.764014138244211e-06
8.8e-05,-4.465320265587286e-11,-5.013875787479078e-06
8.88e-05,-4.7993678031565856e-11,-4.154992149256834e-06
8.96e-05,-5.06729728359166e-11,-3.19792989737401e-06
9e-05,-5.26255111558121e-11,-2.1598135126027723e-06
9.08e-05,-5.380050261494546e-11,-1.0640450130343752e-06
9.16e-05,-5.4166085697690574e-11,6.103251624716806e-08
9.24e-05,-5.3712140913671544e-11,1.184412338967843e-06
9.32e-05,-5.2451218788732556e-11,2.2752447991546833e-06
9.4e-05,-5.041739141756125e-11,3.305625345091018e-06
9.44e-05,-4.766326369732011e-11,4.252784844504206e-06
9.52e-05,-4.425572943049065e-11,5.10031218843211e-06
9.6e-05,-4.027122423876903e-11,5.838325465260641e-06
9.68e-05,-3.5791189746479607e-11,6.462764816229713e-06
9.76e-05,-3.089827677132681e-11,6.974125544192109e-06
9.8e-05,-2.5673569483303872e-11,7.375969933982787e-06
9.88e-05,-2.0194887413451143e-11,7.673488162227266e-06
9.96e-05,-1.4536062132054395e-11,7.872276568001745e-06
0.0001004,-8.766998507501048e-12,7.97740780120737e-06
0.0001012,-2.9543017474530223e-12,7.992802816627398e-06
0.000102,2.8377422066041685e-12,7.920882155540141e-06
0.0001024,8.546024980609483e-12,7.762466347493663e-06
0.0001032,1.410748485636502e-11,7.516902289793876e-06
0.000104,1.9458146163563126e-11,7.18240419350026e-06
0.0001048,2.4532483522353532e-11,6.756605555399217e-06
0.0001056,2.9263262603653244e-11,6.237315402438327e-06
0.000106,3.358199807966734e-11,5.62345223640278e-06
0.0001068,3.7420137178374804e-11,4.916090511813583e-06
0.0001076,4.07110111144803e-11,4.119501314112509e-06
0.0001084,4.3392490389639907e-11,3.242014851583168e-06
0.0001092,4.5410140914989135e-11,2.296500852170572e-06
0.00011,4.6720532453611e-11,1.300281031604593e-06
0.0001104,4.729424245864568e-11,2.7437274817046125e-07
0.0001112,4.711807457554603e-11,-7.578933819448136e-07
0.000112,4.6196101754715213e-11,-1.7726770148101881e-06
0.0001128,4.45493411279095e-11,-2.747527265013192e-06
0.0001136,4.221412138157109e-11,-3.6630235414044363e-06
0.000114,3.9239438943047236e-11,-4.50388011504216e-06
0.0001148,3.56837503638779e-11,-5.25938423448198e-06
0.0001155999999999,3.16116835930416e-11,-5.923197868516863e-06
0.0001164,2.7091081972941515e-11,-6.492672368568978e-06
0.0001172,2.21906628832289e-11,-6.967878063281176e-06
0.000118,1.697842597879574e-11,-7.350542474477342e-06
0.0001184,1.1520820239534203e-11,-7.643045367644924e-06
0.0001192,5.882591681786324e-12,-7.847562836610312e-06
0.00012,1.2718466513533698e-13,-7.965405222440507e-06
0.0001208,-5.682450843193142e-12,-7.996563827095876e-06
0.0001216,-1.1482799358038277e-11,-7.939469885451424e-06
0.000122,-1.720862347912929e-11,-7.79097205793029e-06
0.0001228,-2.2791875343984317e-11,-7.546549367231471e-06
0.0001236,-2.8160856721034954e-11,-7.200787179637981e-06
0.0001244,-3.3239830003196153e-11,-6.7481452948730115e-06
0.0001252,-3.794929842207058e-11,-6.184029116996836e-06
0.000126,-4.2207166630996036e-11,-5.506127801137357e-06
0.0001264,-4.59309394827715e-11,-4.71590374640644e-06
0.0001272,-4.9040996431160895e-11,-3.82001619341936e-06
0.000128,-5.14647854152866e-11,-2.8313691158734405e-06
0.0001288,-5.3141537351357714e-11,-1.7694402247130651e-06
0.0001296,-5.402687282685401e-11,-6.596244137546857e-07
0.00013,-5.4096545612839163e-11,4.684713505865091e-07
0.0001308,-5.334862308404988e-11,1.5835602227296574e-06
0.0001316,-5.1803664125296944e-11,2.655554738055887e-06
0.0001324,-4.950285769620117e-11,3.6581973065302627e-06
0.0001332,-4.650450013967433e-11,4.57092952962397e-06
0.000134,-4.2879480739620755e-11,5.379729656932404e-06
0.0001344,-3.870653594071253e-11,6.0769362291220585e-06
0.0001352,-3.4067932006422754e-11,6.660298580328638e-06
0.000136,-2.9046017157332018e-11,7.131593237109671e-06
0.0001368,-2.372083831869278e-11,7.495127408502326e-06
0.0001376,-1.8168812967695896e-11,7.75636435796603e-06
0.000138,-1.2462313534785144e-11,7.920802557337878e-06
0.0001388,-6.669958357161336e-12,7.993156010194673e-06
0.0001396,-8.573898548297603e-13,7.976830516310917e-06
0.0001404,4.9116658401991225e-12,7.873668217771235e-06
0.0001412,1.0574242076164965e-11,7.683931653233268e-06
0.000142,1.6067044249158105e-11,7.406508349149319e-06
0.0001424,2.1325588766274682e-11,7.039328229940887e-06
0.0001432,2.6283722116435625e-11,6.57999076019739e-06
0.000144,3.087366933268561e-11,6.026590036364124e-06
0.0001448,3.5026744044315305e-11,5.3786994392909796e-06
0.0001456,3.867480909616e-11,4.638432676205947e-06
0.000146,4.175249624433225e-11,3.8114424218779197e-06
0.0001468,4.420007355285577e-11,2.9076687472357847e-06
0.0001476,4.596670368225439e-11,1.941632949363172e-06
0.0001484,4.701369855237724e-11,9.321136528755969e-07
0.0001492,4.731729291422814e-11,-9.884915913693043e-08
0.00015,4.687047509700645e-11,-1.1275200457034954e-06
0.0001504,4.568354559496137e-11,-2.1303475256263322e-06
0.0001512,4.37832993699924e-11,-3.0858089314536637e-06
0.000152,4.1210983726893104e-11,-3.975882939502922e-06
0.0001528,3.8019394943281396e-11,-4.786919780648613e-06
0.0001536,3.4269587392637274e-11,-5.509838596531882e-06
0.000154,3.0027663267815854e-11,-6.139731852147552e-06
0.0001548,2.5362013791903546e-11,-6.675053095790493e-06
0.0001556,2.034124023355174e-11,-7.116593090152474e-06
0.0001564,1.5032840508798178e-11,-7.46642439733907e-06
0.0001572,9.502634308764633e-12,-7.726942402818102e-06
0.000158,3.814826893454544e-12,-7.900076191332303e-06
0.0001584,-1.967425520430984e-12,-7.986701094166156e-06
0.0001592,-7.781099487373435e-12,-7.986261741149934e-06
0.00016,-1.356219131530808e-11,-7.896608744074619e-06
0.0001608,-1.9244565523247858e-11,-7.714058598842624e-06
0.0001616,-2.4758934124293334e-11,-7.4336980348905e-06
0.000162,-3.0032155080769736e-11,-7.049962530123015e-06
0.0001628,-3.498705939537384e-11,-6.557514327959731e-06
0.0001636,-3.95430263847811e-11,-5.95241765487652e-06
0.0001644,-4.361750559868706e-11,-5.233549905318946e-06
0.0001652,-4.71286082726965e-11,-4.404097882910991e-06
0.000166,-4.9998743827429936e-11,-3.472885073820864e-06
0.0001664,-5.2159060860627225e-11,-2.4551983272456304e-06
0.0001672,-5.355420500118033e-11,-1.372783705235093e-06
0.000168,-5.41467026722306e-11,-2.5280458390374883e-07
0.0001688,-5.392021150275254e-11,8.74202998790612e-07
0.0001696,-5.288100928812762e-11,1.9770533116783174e-06
0.00017,-5.105741688656335e-11,3.0267690326654594e-06
0.0001708,-4.84972743287243e-11,3.998985825460466e-06
0.0001716,-4.526397348536203e-11,4.875464929787262e-06
0.0001724,-4.143177409803893e-11,5.6445485252142185e-06
0.0001732,-3.708114644588729e-11,6.300668479039353e-06
0.000174,-3.2294730194924913e-11,6.843199838592955e-06
0.0001744,-2.7154260479447885e-11,7.275003039965775e-06
0.0001752,-2.173857528112573e-11,7.600949805304334e-06
0.000176,-1.6122637854941888e-11,7.826629969352565e-06
0.0001768,-1.0377401522975924e-11,7.957337373861126e-06
0.0001776,-4.5703014837316326e-12,7.997359391128929e-06
0.000178,1.233842765933785e-12,7.949553650685972e-06
0.0001788,6.971712543684474e-12,7.815181997495995e-06
0.0001796,1.2580339691287231e-11,7.593975713758646e-06
0.0001804,1.7996083024613344e-11,7.2844173798295524e-06
0.0001812,2.3153886910595092e-11,6.884234474341076e-06
0.000182,2.79869747432175e-11,6.391100324889441e-06
0.0001824,3.2427122590017834e-11,5.8035232238420165e-06
0.0001832,3.6405633307167084e-11,5.121871062273134e-06
0.000184,3.985507572539482e-11,4.349428793240273e-06
0.0001848,4.2711758358801295e-11,3.4933302478137545e-06
0.0001856,4.491877536740167e-11,2.5651652918230153e-06
0.000186,4.6429315064102995e-11,1.5810651472330284e-06
0.0001868,4.7209797592002925e-11,5.611345513131697e-07
0.0001876,4.7242356882530705e-11,-4.717705165929214e-07
0.0001884,4.6526239788188495e-11,-1.4937582073878332e-06
0.0001892,4.5077866261601843e-11,-2.481809710016837e-06
0.00019,4.2929539327804154e-11,-3.4155247678387052e-06
0.0001904,4.012704181100365e-11,-4.278395414113287e-06
0.0001912,3.6726536313320076e-11,-5.0584327385770815e-06
0.000192,3.279125299078345e-11,-5.7481344549514415e-06
0.0001928,2.8388406500244244e-11,-6.343915638935385e-06
0.0001936,2.3586664165829256e-11,-6.845196833895328e-06
0.000194,1.8454340242390253e-11,-7.253350446166116e-06
0.0001948,1.3058356956831235e-11,-7.570668393531404e-06
0.0001956,7.463914351262942e-12,-7.799458537293123e-06
0.0001964,1.734752067047039e-12,-7.941326313030227e-06
0.0001972,-4.066140925382535e-12,-7.99666289016879e-06
0.000198,-9.875521127913231e-12,-7.964344852986055e-06
0.0001984,-1.5628744941387473e-11,-7.841649794738268e-06
0.0001992,-2.1258643971606e-11,-7.62440142455221e-06
0.0002,-2.669459666543133e-11,-7.30736932384099e-06
0.0002008,-3.1861992528050907e-11,-6.884953519531836e-06
0.0002016,-3.668230422045354e-11,-6.352172433834482e-06
0.000202,-4.107398428431804e-11,-5.705934477655003e-06
0.0002028,-4.49543651193676e-11,-4.946502757077072e-06
0.0002036,-4.8242640612505645e-11,-4.078964729765143e-06
0.0002044,-5.086383371986476e-11,-3.11441916843508e-06
0.0002052,-5.275342061262221e-11,-2.070537370740222e-06
0.000206,-5.386204051576101e-11,-9.711976696012998e-07
0.0002064,-5.4159555587155745e-11,1.5493776451583944e-07
0.0002072,-5.3637724420207764e-11,1.2767641391976677e-06
0.000208,-5.2310958822046834e-11,2.3635752306728015e-06
0.0002088,-5.02150076513924e-11,3.387821614041877e-06
0.0002096,-4.740383770575631e-11,4.327230941536756e-06
0.00021,-4.3945318558350364e-11,5.165942275630822e-06
0.0002108,-3.9916467621878855e-11,5.894594766765436e-06
0.0002116,-3.53989589115831e-11,6.5095607757462005e-06
0.0002124,-3.04754037897363e-11,7.011648186113935e-06
0.0002132,-2.5226665274294394e-11,7.4046073239399616e-06
0.000214,-1.9730246681209325e-11,7.693704958768258e-06
0.0002144,-1.4059641503192553e-11,7.88452511123288e-06
0.0002152,-8.284450131171387e-12,7.98206456708104e-06
0.000216,-2.471044135477072e-12,7.990129195329858e-06
0.0002168,3.316432913417717e-12,7.911007064585832e-06
0.0002176,9.014918314187923e-12,7.745388360711446e-06
0.000218,1.4561307513681585e-11,7.492509886705892e-06
0.0002188,1.9891514649681273e-11,7.150513643216199e-06
0.0002196,2.4939870698060335e-11,6.717016194144742e-06
0.0002204,2.963901045482495e-11,6.189881107651657e-06
0.0002212,3.392038734375134e-11,5.568165400806618e-06
0.000222,3.7715520402688246e-11,4.853170836504573e-06
0.0002224,4.095800842244327e-11,4.049477014588918e-06
0.0002232,4.358623668920866e-11,3.165780014376072e-06
0.000224,4.5546560928892264e-11,2.215331944477508e-06
0.0002248,4.679660884463786e-11,1.2157999872254812e-06
0.0002256,4.730823652449914e-11,1.884541074670287e-07
0.000226,4.706966198300436e-11,-8.432602645878335e-07
0.0002268,4.6086398551389505e-11,-1.8555472214767063e-06
0.0002276,4.438081514841682e-11,-2.8261511856513933e-06
0.0002284,4.199040549995458e-11,-3.7359620428578907e-06
0.0002292,3.896507912105105e-11,-4.570066962135856e-06
0.00023,3.5363928903006554e-11,-5.318132424911867e-06
0.0002304,3.125195581348681e-11,-5.9741585913936464e-06
0.0002311999999999,2.6697155299692323e-11,-6.535762322822382e-06
0.000232,2.176823505978333e-11,-7.003192253800465e-06
0.0002328,1.6533087498197983e-11,-7.3782668520041434e-06
0.0002335999999999,1.1058017258144736e-11,-7.663379093198477e-06
0.000234,5.407640240912664e-12,-7.860655492736463e-06
0.0002348,-3.546755658947344e-13,-7.97131108775081e-06
0.0002356,-6.165975943907525e-12,-7.995213707953549e-06
0.0002364,-1.1962646496890243e-11,-7.930660763820076e-06
0.0002372,-1.767925545917233e-11,-7.774375500617854e-06
0.000238,-2.3247478650334027e-11,-7.52174064642032e-06
0.0002384,-2.8595289054116658e-11,-7.167297664741604e-06
0.0002392,-3.3646615021455345e-11,-6.70554006198414e-06
0.00024,-3.832168600063065e-11,-6.132009018415589e-06
0.0002408,-4.253827459721828e-11,-5.444649834328779e-06
0.0002416,-4.6213985559762815e-11,-4.645305675794373e-06
0.000242,-4.92696157220939e-11,-3.741122747049605e-06
0.0002428,-5.163340984913596e-11,-2.745551275551337e-06
0.0002436,-5.3245792802712026e-11,-1.6786007384355147e-06
0.0002444,-5.406393386238751e-11,-5.660949126781415e-07
0.0002452,-5.406538466138468e-11,5.621145261284558e-07
0.000246,-5.325010495339669e-11,1.6747301615816794e-06
0.0002464,-5.1640466317963077e-11,2.741890310461417e-06
0.0002472,-4.9279233037242734e-11,3.7377532282222964e-06
0.000248,-4.6225928758872975e-11,4.642286930662656e-06
0.0002488,-4.2552274095879777e-11,5.44201791172807e-06
0.0002496,-3.8337453808553064e-11,6.129779096177028e-06
0.00025,-3.3663858386877046e-11,6.7037109034088596e-06
0.0002508,-2.861372049537573e-11,7.1658569075890715e-06
0.0002516,-2.3266822145543005e-11,7.520669945330661e-06
0.0002524,-1.769924914632474e-11,7.773654909493173e-06
0.0002532,-1.1983042554825596e-11,7.930272083570186e-06
0.000254,-6.186538431618494e-12,7.995142759943451e-06
0.0002544,-3.751769765472582e-13,7.971548992862281e-06
0.0002552,5.387423028007785e-12,7.861199065155618e-06
0.000256,1.1038307016955626e-11,7.664230433574523e-06
0.0002568,1.651411012230138e-11,7.37943218194843e-06
0.0002576,2.1750221909019795e-11,7.004680003352595e-06
0.000258,2.6680343888860934e-11,6.537580490328254e-06
0.0002588,3.123658833901128e-11,5.976311461401845e-06
0.0002596,3.5350248210307065e-11,5.32061686320935e-06
0.0002604,3.895332194077334e-11,4.572868695087723e-06
0.0002612,4.198079315034526e-11,3.7390525245240437e-06
0.000262,4.437354239204187e-11,2.829485778657265e-06
0.0002624,4.6081621817557034e-11,1.8590653682795766e-06
0.0002632,4.7067488569654217e-11,8.468880376223953e-07
0.000264,4.730871650231846e-11,-1.8479919363538805e-07
0.0002648,4.6799731087350714e-11,-1.2122026028639886e-06
0.0002656,4.5552254005913795e-11,-2.21187215986647e-06
0.000266,4.359437445302276e-11,-3.1625273757668817e-06
0.0002668,4.096841926925734e-11,-4.046486497850553e-06
0.0002676,3.772799862523716e-11,-4.8504811724326274e-06
0.0002684,3.39347048495614e-11,-5.565799687766332e-06
0.0002692,2.965492735628683e-11,-6.1878491903872815e-06
0.00027,2.4957143746975476e-11,-6.715318088912918e-06
0.0002704,1.9909903015290787e-11,-7.149143312725213e-06
0.0002712,1.458057585666508e-11,-7.491458828715238e-06
0.000272,9.034837425868011e-12,-7.744648675210086e-06
0.0002728,3.33677836747266e-12,-7.910573836208059e-06
0.0002736,-2.450494796579766e-12,-7.990002136927955e-06
0.000274,-8.263921132924923e-12,-7.982248913665127e-06
0.0002748,-1.4039362948423103e-11,-7.885031744842317e-06
0.0002756,-1.971045845455088e-11,-7.694549706829072e-06
0.0002764,-2.5207620107152155e-11,-7.4058093337719055e-06
0.0002772,-3.045736877398937e-11,-7.013227268853008e-06
0.000278,-3.538221468846326e-11,-6.511533670760559e-06
0.0002784,-3.990130448793893e-11,-5.896970437251657e-06
0.0002792,-4.393202890470869e-11,-5.168716622712175e-06
0.00028,-4.739270461712938e-11,-4.330381685794586e-06
0.0002808,-5.020629016603905e-11,-3.3913044341523603e-06
0.0002816,-5.230487521620742e-11,-2.3673223913446922e-06
0.000282,-5.363443571613534e-11,-1.2806865977980518e-06
0.0002828,-5.415915197365529e-11,-1.5893104165726593e-07
0.0002836,-5.3864533217888784e-11,9.672445852430261e-07
0.0002844,-5.275874085342887e-11,2.066731762433845e-06
0.0002852,-5.0871838990288114e-11,3.1108551098795453e-06
0.000286,-4.825312696595234e-11,4.075716252428277e-06
0.0002864,-4.49670831312794e-11,4.943620686057382e-06
0.0002872,-4.108865595641576e-11,5.703446914417095e-06
0.000288,-3.669863844523838e-11,6.350088047448908e-06
0.0002888,-3.187969750265538e-11,6.883266436574254e-06
0.0002896,-2.6713388526283537e-11,7.306064459121876e-06
0.00029,-2.127825166154357e-11,7.623459400446681e-06
0.0002908,-1.564891180526035e-11,7.841050966814853e-06
0.0002916,-9.896003965940802e-12,7.964072265876162e-06
0.0002924,-4.086707284529115e-12,7.996704179667067e-06
0.0002932,1.7143276310429012e-12,7.941674653451534e-06
0.000294,7.443854386146616e-12,7.80011273860475e-06
0.0002944,1.3038885010014304e-11,7.571632217890951e-06
0.0002952,1.843568398572113e-11,7.254631172008379e-06
0.000296,2.356905720493793e-11,6.84680307640862e-06
0.0002968,2.8372088337251182e-11,6.345854462730121e-06
0.0002976,3.277646666390518e-11,5.750407905037759e-06
0.000298,3.6713523381794853e-11,5.0610340719859395e-06
0.0002988,4.011603463005854e-11,4.281305512853826e-06
0.0002996,4.2920750977272656e-11,3.418709394559052e-06
0.0003004,4.507147900845145e-11,2.485218339129333e-06
0.0003012,4.652239346283779e-11,1.497325033094804e-06
0.000302,4.724113886403237e-11,4.754178641057524e-07
0.0003024,4.7211236066429925e-11,-5.574907405361633e-07
0.0003032,4.643337677064043e-11,-1.5775086464929723e-06
0.000304,4.49253682539535e-11,-2.5617729740541205e-06
0.0003048,4.272073865093746e-11,-3.4901667457547784e-06
0.0003056,3.986625814154681e-11,-4.346543283770608e-06
0.000306,3.641880273732346e-11,-5.119296454709134e-06
0.0003068,3.244204555773299e-11,-5.801277486152132e-06
0.0003076,2.800340930804705e-11,-6.389189326164471e-06
0.0003084,2.317159017503626e-11,-6.882655610078055e-06
0.0003092,1.8014815921568187e-11,-7.283163330913496e-06
0.00031,1.2599869135885023e-11,-7.593037875342527e-06
0.0003104,6.991811297653335e-12,-7.814553310588474e-06
0.0003112,1.2542874983073967e-12,-7.949230720454731e-06
0.000312,-4.549733406335534e-12,-7.997343860605781e-06
0.0003128,-1.035693597195369e-11,-7.957636544069728e-06
0.0003136,-1.610250804405215e-11,-7.827256634745232e-06
0.000314,-2.171902544490484e-11,-7.6019212312945375e-06
0.0003148,-2.7135548464264565e-11,-7.2763389764549906e-06
0.0003156,-3.227712822415113e-11,-6.844919473903215e-06
0.0003164,-3.706493927829868e-11,-6.302786329756549e-06
0.0003172,-4.141725386146665e-11,-5.647069459354003e-06
0.000318,-4.525143071961338e-11,-4.878378835139626e-06
0.0003184,-4.848698527858732e-11,-4.002262805533553e-06
0.0003192,-5.1049627843963246e-11,-3.030356304832822e-06
0.00032,-5.287591966712225e-11,-1.9808750042785264e-06
0.0003208,-5.3917958080921273e-11,-8.781636332862973e-07
0.0003216,-5.4147347717575383e-11,2.488129869084484e-07
0.000322,-5.3557730580025006e-11,1.3688720001256118e-06
0.0003228,-5.216537049538729e-11,2.4514700164422916e-06
0.0003236,-5.0007671159437154e-11,3.4694276021039125e-06
0.0003244,-4.7139930987617536e-11,4.400977066773648e-06
0.0003252,-4.363096203641693e-11,5.2308081389678246e-06
0.000326,-3.955833216440436e-11,5.950075533415342e-06
0.0003264,-3.50039219170908e-11,6.555574660377858e-06
0.0003272,-3.005028461574688e-11,7.048415509281698e-06
0.000328,-2.477805105650504e-11,7.432526498381018e-06
0.0003288,-1.926440396114059e-11,7.713242663055691e-06
0.0003296,-1.3582499679698965e-11,7.89612945127377e-06
0.00033,-7.801638839822026e-12,7.986103626608956e-06
0.0003308,-1.987966402436147e-12,7.986853730567809e-06
0.0003316,3.794508405178566e-12,7.900534818421627e-06
0.0003324,9.482760702126487e-12,7.727707737011743e-06
0.0003332,1.501363651712562e-11,7.467501675096184e-06
0.000334,2.0322935547892926e-11,7.117990362357528e-06
0.0003344,2.5344844263429144e-11,6.676778785291719e-06
0.0003352,3.001187008157309e-11,6.141791635001387e-06
0.000336,3.425541377559463e-11,5.5122317824211175e-06
0.0003368,3.800708015818491e-11,4.789635543873738e-06
0.0003376,4.120075443235489e-11,3.978896952794847e-06
0.000338,4.377535889018615e-11,3.0890811076773942e-06
0.0003388,4.56780621695795e-11,2.133821580002035e-06
0.0003396,4.686757063581512e-11,1.1311253719457401e-06
0.0003404,4.731703398665696e-11,1.0250505895602417e-07
