s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.011921841339821e-11,-4.468157175117082e-06
1.6e-06,-4.356428061435977e-11,-3.617697832865811e-06
2.4000000000000003e-06,-4.6240076784569055e-11,-2.662624147152213e-06
3.6000000000000007e-06,-4.8066910313376756e-11,-1.6251100579189844e-06
4.4e-06,-4.898717634594267e-11,-5.348328615507044e-07
5.200000000000001e-06,-4.897081541640495e-11,5.732333595158385e-07
6e-06,-4.801836820716496e-11,1.662241528143052e-06
6.800000000000001e-06,-4.616091933704735e-11,2.6973494958798517e-06
7.6e-06,-4.3456943614436703e-11,3.6491122986366302e-06
8.400000000000001e-06,-3.9986788590914794e-11,4.495637705467763e-06
9.2e-06,-3.5845976555910125e-11,5.223201542489206e-06
1.04e-05,-3.113856588043533e-11,5.825493071586538e-06
1.12e-05,-2.5971537771771917e-11,6.301962884698689e-06
1.2e-05,-2.045074258557384e-11,6.655814595170255e-06
1.28e-05,-1.4678522740275022e-11,6.892078017700558e-06
1.36e-05,-8.752828846224373e-12,7.016031285989077e-06
1.44e-05,-2.7674830944993875e-12,7.032086018710495e-06
1.52e-05,3.1868111864533876e-12,6.943150833967448e-06
1.6e-05,9.021109242964655e-12,6.75044463874685e-06
1.72e-05,1.4646881799490226e-11,6.453723688680828e-06
1.8e-05,1.997502874871667e-11,6.0518919372566166e-06
1.88e-05,2.4915561932327934e-11,5.543961099492221e-06
1.96e-05,2.93782287245225e-11,4.930298732609998e-06
2.04e-05,3.327426971889741e-11,4.214041992756341e-06
2.12e-05,3.651936309422399e-11,3.4024691149190824e-06
2.2e-05,3.9037596102357465e-11,2.5080386763192044e-06
2.28e-05,4.07660441517483e-11,1.548776411752152e-06
2.4e-05,4.1659295471247065e-11,5.477606705508766e-07
2.48e-05,4.1693128757262754e-11,-4.6835106073595836e-07
2.56e-05,4.086661619496554e-11,-1.4715444625281207e-06
2.64e-05,3.920220597326993e-11,-2.4349683785692123e-06
2.72e-05,3.674376638182931e-11,-3.335199160561178e-06
2.8e-05,3.355300760869454e-11,-4.153783998528357e-06
2.88e-05,2.970499427657094e-11,-4.87783170456462e-06
2.96e-05,2.5283544073693766e-11,-5.499689274738063e-06
3.08e-05,2.0377190050142866e-11,-6.015942356294022e-06
3.16e-05,1.507614684592624e-11,-6.426058466908773e-06
3.24e-05,9.470459629958528e-12,-6.730967852025856e-06
3.32e-05,3.649297274157081e-12,-6.9317970100427966e-06
3.4e-05,-2.2987950241802594e-12,-7.028883260122227e-06
3.48e-05,-8.284950958407156e-12,-7.021135612055178e-06
3.56e-05,-1.4218656046119484e-11,-6.9057766468818665e-06
3.64e-05,-2.00063757973904e-11,-6.6784955681606446e-06
3.76e-05,-2.55505047109373e-11,-6.334048161236613e-06
3.84e-05,-3.074902977274416e-11,-5.867333832215665e-06
3.92e-05,-3.549631070551642e-11,-5.274939678504764e-06
4e-05,-3.968533053570921e-11,-4.557047379101879e-06
4.08e-05,-4.32116174044798e-11,-3.719448856430412e-06
4.16e-05,-4.5978749053850144e-11,-2.7752452882976767e-06
4.24e-05,-4.790494091086854e-11,-1.7456913929212987e-06
4.36e-05,-4.892978233928299e-11,-6.596989056980777e-07
4.44e-05,-4.9019892507167205e-11,4.4820265113017376e-07
4.52e-05,-4.8172293848649916e-11,1.5411837395766843e-06
4.6e-05,-4.6414721560922724e-11,2.583988421507722e-06
4.68e-05,-4.3802795175517856e-11,3.546425722542802e-06
4.76e-05,-4.041471409307061e-11,4.405689737175644e-06
4.84e-05,-3.634462853937026e-11,5.147148422936826e-06
4.92e-05,-3.169593854617686e-11,5.76372373824832e-06
5.04e-05,-2.657552951003417e-11,6.2543132760787595e-06
5.12e-05,-2.1089529317402305e-11,6.62179738427629e-06
5.2e-05,-1.5340746523282746e-11,6.871086469217899e-06
5.28e-05,-9.42763305624281e-12,7.007495498588297e-06
5.36e-05,-3.444437664821536e-12,7.035574726953783e-06
5.44e-05,2.5178486617151557e-12,6.958420138798844e-06
5.52e-05,8.370153055274849e-12,6.777437743737201e-06
5.6e-05,1.4023958205787632e-11,6.492525474248616e-06
5.72e-05,1.9390259496045257e-11,6.102641646409919e-06
5.8e-05,2.4379157507285186e-11,5.6067277685286315e-06
5.88e-05,2.890036359122532e-11,5.0049287773956294e-06
5.96e-05,3.286482341507511e-11,4.299996780022613e-06
6.04e-05,3.6187530607081806e-11,3.4986805794309047e-06
6.12e-05,3.87913981332278e-11,2.6128187341475237e-06
6.2e-05,4.0611797968517506e-11,1.6598150431468497e-06
6.28e-05,4.160113071058678e-11,6.622333380955877e-07
6.4e-05,4.1732638688938756e-11,-3.5357288922176403e-07
6.48e-05,4.100271636168019e-11,-1.3596171088150967e-06
6.56e-05,3.943123081962991e-11,-2.328793578403634e-06
6.64e-05,3.7059782857705376e-11,-3.237197181863705e-06
6.72e-05,3.3948280233592314e-11,-4.065765031275491e-06
6.8e-05,3.0170512707553735e-11,-4.800977769736397e-06
6.88e-05,2.5809525967264744e-11,-5.434630302556316e-06
6.96e-05,2.0953493147596903e-11,-5.962893168248076e-06
7.08e-05,1.5692553907774684e-11,-6.3849802278075504e-06
7.16e-05,1.0116828108504224e-11,-6.701724089051142e-06
7.24e-05,4.315586766902655e-12,-6.914284452511246e-06
7.32e-05,-1.6225914987731069e-12,-7.023126736873885e-06
7.4e-05,-7.608938996868742e-12,-7.027341752052664e-06
7.48e-05,-1.3553198685591497e-11,-6.924343056248977e-06
7.56e-05,-1.9362239626354147e-11,-6.7099718102091665e-06
7.64e-05,-2.493895041670865e-11,-6.3790443647888365e-06
7.76e-05,-3.0181801543357256e-11,-5.926374685899974e-06
7.84e-05,-3.498547996905065e-11,-5.348268554007549e-06
7.92e-05,-3.9242959379075537e-11,-4.644398980217284e-06
8e-05,-4.284923081124008e-11,-3.819827851964257e-06
8.08e-05,-4.5706644819501983e-11,-2.8867666943217757e-06
8.16e-05,-4.773141635079139e-11,-1.865544895793474e-06
8.24e-05,-4.886040263840716e-11,-7.842822757199969e-07
8.36e-05,-4.905694549020572e-11,3.2297942839984533e-07
8.44e-05,-4.831455313203238e-11,1.4194787964613878e-06
8.52e-05,-4.665757443554246e-11,2.469591620727118e-06
8.6e-05,-4.4138704551982505e-11,3.4424109714919054e-06
8.68e-05,-4.0833908590406066e-11,4.31422720148969e-06
8.76e-05,-3.683587793468495e-11,5.069491963467208e-06
8.84e-05,-3.224727994822193e-11,5.700339129308496e-06
8.92e-05,-2.7174849808844105e-11,6.205087319503845e-06
9.04e-05,-2.1724960358812594e-11,6.58626834606024e-06
9.12e-05,-1.6000873392097068e-11,6.848652292826275e-06
9.2e-05,-1.0101544546295072e-11,6.997575992472005e-06
9.28e-05,-4.121661638954136e-12,7.0377195502262115e-06
9.36e-05,1.8474791581927147e-12,6.972363343050201e-06
9.44e-05,7.716659078462122e-12,6.803102840932479e-06
9.52e-05,1.3397359107811583e-11,6.529984953053718e-06
9.6e-05,1.8800664611176798e-11,6.152034213930416e-06
9.72e-05,2.383677115031899e-11,5.668137645054415e-06
9.8e-05,2.8415374729607298e-11,5.078235721099433e-06
9.88e-05,3.244716220141103e-11,4.384713572213087e-06
9.96e-05,3.5846492560284166e-11,3.5938048993578234e-06
0.0001004,3.853516322496619e-11,2.716734617974474e-06
0.0001012,4.04469020278973e-11,1.7702795117910707e-06
0.000102,4.1531971515100074e-11,7.764711810292303e-07
0.0001028,4.176110773094139e-11,-2.3866892658702335e-07
0.000104,4.112803158178859e-11,-1.2472148260003592e-06
0.0001048,3.965000641339598e-11,-2.221836387773479e-06
0.0001056,3.7366320947858856e-11,-3.1381683032933713e-06
0.0001064,3.4335023057396373e-11,-3.976546554813619e-06
0.0001072,3.0628567728261814e-11,-4.722820433852807e-06
0.000108,2.6329175354374252e-11,-5.368220403662101e-06
0.0001088,2.1524618522392652e-11,-5.908484530772328e-06
0.0001096,1.6304936538662975e-11,-6.342554564091765e-06
0.0001108,1.0760313544263928e-11,-6.671148815233308e-06
0.0001116,4.98012498216336e-12,-6.8954470560694225e-06
0.0001124,-9.470055118463737e-13,-7.016034070332265e-06
0.0001132,-6.9323918816037584e-12,-7.032178568355938e-06
0.000114,-1.2886016439936939e-11,-6.941486388175663e-06
0.0001148,-1.8715137235797677e-11,-6.739957611933286e-06
0.0001155999999999,-2.4323130937667315e-11,-6.422482226262538e-06
0.0001164,-2.9608959251685394e-11,-5.983807951114054e-06
0.0001176,-3.446766259851846e-11,-5.419983474865969e-06
0.0001184,-3.879225306112664e-11,-4.730199427432671e-06
0.0001192,-4.2477253353548835e-11,-3.918810758967955e-06
0.00012,-4.5423870977881464e-11,-2.997152287409117e-06
0.0001208,-4.7546408391965815e-11,-1.9846241735542665e-06
0.0001216,-4.8779066757408344e-11,-9.085302126172022e-07
0.0001224,-4.9081958543512424e-11,1.9761734002437515e-07
0.0001236,-4.844508656863711e-11,1.2971755394923419e-06
0.0001244,-4.6889380830193815e-11,2.354198601917477e-06
0.0001252,-4.446454595286938e-11,3.3370958051538226e-06
0.000126,-4.124422769440611e-11,4.221265988785955e-06
0.0001268,-3.7319571142776277e-11,4.990237891681417e-06
0.0001276,-3.279243476984959e-11,5.635337548620788e-06
0.0001284,-2.7769346684559888e-11,6.154278888099098e-06
0.0001292,-2.2356889689954423e-11,6.549219609869191e-06
0.0001304,-1.6658763889670247e-11,6.824767955720864e-06
0.0001312,-1.077442954659016e-11,6.986266951968063e-06
0.000132,-4.7990251759659095e-12,7.038517082830832e-06
0.0001328,1.1758306673695885e-12,6.9849795116067474e-06
0.0001336,7.060755337862633e-12,6.8274409449024775e-06
0.0001344,1.276721377348297e-11,6.56610402697876e-06
0.0001352,1.8206374699411576e-11,6.200070876879042e-06
0.000136,2.3288533413126495e-11,5.72818936619751e-06
0.0001372,2.792338952469287e-11,5.1502134941423535e-06
0.000138,3.202140546227665e-11,4.468179660691478e-06
0.0001388,3.5496354126605107e-11,3.6878214275040223e-06
0.0001396,3.826897549011187e-11,2.8197575448274506e-06
0.0001404,4.027141296678629e-11,1.880134112983912e-06
0.0001412,4.145184225434739e-11,8.904341698562469e-07
0.000142,4.177852580666882e-11,-1.2367999141886767e-07
0.0001428,4.124251824199645e-11,-1.1343755089761925e-06
0.000144,3.9858459402024506e-11,-2.1141287123427953e-06
0.0001448,3.766328343896697e-11,-3.0381366224712432e-06
0.0001456,3.47131218172365e-11,-3.886144488264591e-06
0.0001464,3.107903461552509e-11,-4.6433683290084865e-06
0.0001472,2.6842362524875355e-11,-5.300462650821083e-06
0.000148,2.2090435326809583e-11,-5.852716041083435e-06
0.0001488,1.691316484573769e-11,-6.298779637390148e-06
0.0001496,1.1400787485464753e-11,-6.639240486604605e-06
0.0001508,5.6427841150689866e-12,-6.87528484634928e-06
0.0001516,-2.7216587914952497e-13,-7.007607607485308e-06
0.0001524,-6.255441497237029e-12,-7.035650916889444e-06
0.0001532,-1.2217246220824421e-11,-6.957213585638286e-06
0.000154,-1.8065211879668816e-11,-6.768460916227241e-06
0.0001548,-2.370319595874494e-11,-6.464368896831348e-06
0.0001556,-2.9030657292177583e-11,-6.039637530323474e-06
0.0001564,-3.3943013686427995e-11,-5.490082177018787e-06
0.0001576,-3.833336086949838e-11,-4.8144373602786095e-06
0.0001584,-4.209581980855179e-11,-4.016374880552243e-06
0.0001592,-4.513053782599481e-11,-3.106367307472271e-06
0.00016,-4.734999318422958e-11,-2.102883839972344e-06
0.0001608,-4.86858092278947e-11,-1.0323904210841785e-06
0.0001616,-4.909492097750512e-11,7.21702286915137e-08
