s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598379990808e-11,-6.296123871897976e-06
2.4000000000000003e-06,2.0375900649088255e-11,-7.11394331605694e-06
3.6000000000000007e-06,1.111400309622157e-11,-7.660954206216487e-06
4.800000000000001e-06,1.3317249681645324e-12,-7.947997407500428e-06
6.4000000000000006e-06,-8.649326225797764e-12,-7.978600478471531e-06
7.6e-06,-1.850428134145134e-11,-7.743576936288872e-06
8.8e-06,-2.7888675844386258e-11,-7.221315685115875e-06
1e-05,-3.64264187288319e-11,-6.384552821691497e-06
1.12e-05,-4.371077935216412e-11,-5.2144868786344826e-06
1.24e-05,-4.932713926330753e-11,-3.7209014903141327e-06
1.36e-05,-5.290149483232562e-11,-1.9615638937036576e-06
1.52e-05,-5.4166479947158917e-11,-4.8619998078322345e-08
1.64e-05,-5.302138984134979e-11,1.8682587206736243e-06
1.76e-05,-4.9557526039467955e-11,3.6383813549008463e-06
1.88e-05,-4.4035154949844187e-11,5.147112222657421e-06
2e-05,-3.682457766792268e-11,6.333946525384955e-06
2.12e-05,-2.833973788557822e-11,7.187106297160455e-06
2.24e-05,-1.8988514866974565e-11,7.724472481058441e-06
2.36e-05,-9.148705987434307e-12,7.973282831927454e-06
2.52e-05,8.338553103661761e-13,7.955651444575129e-06
2.64e-05,1.0633703453974865e-11,7.681443734689697e-06
2.76e-05,1.9929434512675343e-11,7.1476861424116945e-06
2.88e-05,2.839028871437402e-11,6.343691883365509e-06
3e-05,3.5672498418682364e-11,5.2614731362547235e-06
3.12e-05,4.143138600720808e-11,3.910131655661425e-06
3.24e-05,4.535199324150311e-11,2.3301329496520387e-06
3.36e-05,4.71937797123669e-11,6.001799521327774e-07
3.52e-05,4.683545620175282e-11,-1.1702157623846928e-06
3.64e-05,4.4301059602820805e-11,-2.862463528367858e-06
3.76e-05,3.9754602173216343e-11,-4.3752225342169775e-06
3.88e-05,3.3465983428076575e-11,-5.642134791118404e-06
4e-05,2.5764187505669315e-11,-6.634163829847749e-06
4.12e-05,1.6996059367295007e-11,-7.34942956780396e-06
4.24e-05,7.501618635311808e-12,-7.79822560429059e-06
4.36e-05,-2.3924083027136736e-12,-7.989636841432012e-06
4.52e-05,-1.2365054564074421e-11,-7.922776331599708e-06
4.64e-05,-2.208598392246733e-11,-7.583456436492773e-06
4.76e-05,-3.119982431281045e-11,-6.94677791164616e-06
4.88e-05,-3.9317924256721316e-11,-5.986594215247645e-06
5e-05,-4.602655744733496e-11,-4.692253882807105e-06
5.12e-05,-5.091932357116827e-11,-3.0895999118844005e-06
