s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.597530842811075e-11,1.1119802242165573e-05
4.4e-06,4.8589955814927745e-11,8.69832571412152e-06
6.800000000000001e-06,6.398419140179784e-11,4.421326505497384e-06
8.8e-06,6.790972921259283e-11,-1.1499396425643556e-06
1.12e-05,5.895932538303365e-11,-6.357633412409162e-06
1.32e-05,4.0128918019289804e-11,-9.884033481184055e-06
1.56e-05,1.5769281201954e-11,-1.1636706633974589e-05
1.76e-05,-1.0719743572194159e-11,-1.1984235650828013e-05
2e-05,-3.6597970307368696e-11,-1.09402868028332e-05
2.24e-05,-5.852527471163787e-11,-8.026385636255226e-06
2.44e-05,-7.167069146965256e-11,-2.9480453286449543e-06
2.68e-05,-7.140728368443105e-11,3.1638400281689374e-06
2.88e-05,-5.784572913432516e-11,8.172017875837369e-06
3.12e-05,-3.569819652098823e-11,1.100748607462425e-05
3.32e-05,-9.746558811736535e-12,1.1994407463711012e-05
3.56e-05,1.6713502535851855e-11,1.1599180550106717e-05
3.76e-05,4.093812587464267e-11,9.788684989118089e-06
4e-05,5.948690450373301e-11,6.192909757629674e-06
4.24e-05,6.799914772879195e-11,9.416320536186455e-07
4.44e-05,6.360153342273969e-11,-4.6078720183864735e-06
4.68e-05,4.78642304975088e-11,-8.81875468124924e-06
4.88e-05,2.5066414634409778e-11,-1.1176524950400445e-05
5.12e-05,-9.73585290718125e-13,-1.2007193551348416e-05
5.32e-05,-2.7401155508967386e-11,-1.1505532453635235e-05
5.56e-05,-5.1249057945210054e-11,-9.344774974738178e-06
5.76e-05,-6.823481362936058e-11,-5.021626754517774e-06
6e-05,-7.319195016642628e-11,9.49811340211836e-07
6.24e-05,-6.408444386123578e-11,6.578676973890663e-06
6.44e-05,-4.4445249773688306e-11,1.021902166466203e-05
6.68e-05,-1.943060916668854e-11,1.1810180531704337e-05
6.88e-05,7.161436901530439e-12,1.1893973059246486e-05
7.12e-05,3.254222387716394e-11,1.0636535492161667e-05
7.32e-05,5.3639672605063425e-11,7.728802184591066e-06
7.56e-05,6.631460116167762e-11,2.9898493169324472e-06
7.76e-05,6.6704351548018e-11,-2.665542659653518e-06
8e-05,5.466703790158266e-11,-7.497657068584389e-06
8.24e-05,3.3942004004052424e-11,-1.0515017332336397e-05
8.44e-05,8.719797434118838e-12,-1.1858253178034573e-05
8.68e-05,-1.7874744658800904e-11,-1.1852680548879741e-05
8.88e-05,-4.307260063341729e-11,-1.0364561549248295e-05
9.12e-05,-6.31645417929085e-11,-6.8565397370080925e-06
9.32e-05,-7.303347184398632e-11,-1.314257413910493e-06
9.56e-05,-6.890742357089554e-11,4.700656466011118e-06
9.76e-05,-5.249311644822769e-11,9.15232438924062e-06
0.0001,-2.891471255030098e-11,1.1429705643293545e-05
0.0001024,-2.5489825427396477e-12,1.2015208126163706e-05
0.0001044,2.3587878704753302e-11,1.1264007961306869e-05
0.0001068,4.667110583828406e-11,9.008059369432175e-06
0.0001088,6.295019803442812e-11,4.905376832820033e-06
0.0001112,6.810602332795669e-11,-6.039020586684914e-07
0.0001132,6.031134046230541e-11,-5.921523505294372e-06
0.0001155999999999,4.2230872024611665e-11,-9.629350674533349e-06
0.0001176,1.8234178152007093e-11,-1.1534602270621562e-05
0.00012,-8.171626371179642e-12,-1.2007101719663246e-05
0.0001224,-3.423299071647078e-11,-1.1110955784369385e-05
0.0001244,-5.672292601362569e-11,-8.400996561756695e-06
0.0001268,-7.094264101845495e-11,-3.50929538720647e-06
0.0001288,-7.205741704974363e-11,2.5959091043670647e-06
0.0001312,-5.959935397667034e-11,7.784391114672464e-06
0.0001332,-3.804213403744534e-11,1.0826328124333634e-05
0.0001356,-1.229178557365234e-11,1.196399440222617e-05
0.0001376,1.4236669732089944e-11,1.1693536346597878e-05
0.00014,3.88052035658585e-11,1.0033126139834062e-05
0.0001424,5.807820083158472e-11,6.618878959859233e-06
0.0001444,6.772757369438351e-11,1.48560790165765e-06
0.0001468,6.456982907530739e-11,-4.115713312811514e-06
0.0001488,4.97432315576051e-11,-8.498126220701814e-06
0.0001512,2.74357534343036e-11,-1.102377343077589e-05
0.0001532,1.5728907322939411e-12,-1.198475568073474e-05
0.0001556,-2.4933770438289583e-11,-1.161625654417828e-05
0.0001576,-4.918641055061852e-11,-9.639654827783945e-06
0.00016,-6.705595858090517e-11,-5.5275739324981665e-06
0.0001624,-7.334012905159843e-11,3.574008295678196e-07
0.0001644,-6.549423201970181e-11,6.113117283636204e-06
0.0001668,-4.662777461987911e-11,9.967976481586306e-06
0.0001688,-2.193738395203403e-11,1.1730528126912456e-05
