s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.78955200476282e-11,-7.487971115654594e-06
3.6000000000000007e-06,6.024245165381566e-11,-1.2391684284214851e-05
5.200000000000001e-06,3.613398632615669e-11,-1.5012213362487493e-05
6.800000000000001e-06,8.92013091876195e-12,-1.608216581463694e-05
8.8e-06,-1.9183956741949355e-11,-1.6066625101860917e-05
1.04e-05,-4.6267722233701357e-11,-1.4833911927345e-05
1.2e-05,-6.965213295081824e-11,-1.1651298619526343e-05
1.4e-05,-8.517159696795956e-11,-5.7232452296539714e-06
1.56e-05,-8.836360484891905e-11,2.1796671664496277e-06
1.72e-05,-7.808414090668224e-11,9.271259015549245e-06
1.92e-05,-5.772693601159082e-11,1.366892798068191e-05
2.08e-05,-3.193184320432698e-11,1.568127924904112e-05
2.28e-05,-4.0394013632227324e-12,1.6202959955044798e-05
2.44e-05,2.3817314945236077e-11,1.5657518997536797e-05
2.6e-05,4.96929774693423e-11,1.3841683368415407e-05
2.8e-05,7.082143428643236e-11,1.0063988752840892e-05
2.96e-05,8.326105594311838e-11,3.867865139085034e-06
3.12e-05,8.351017255763488e-11,-3.590353662676304e-06
3.32e-05,7.148729231587527e-11,-9.869978649676514e-06
3.48e-05,5.061413572055655e-11,-1.373803921302446e-05
3.64e-05,2.4861789112972635e-11,-1.5614480541846498e-05
3.84e-05,-2.957109683525429e-12,-1.620108792947134e-05
4e-05,-3.0882917927227977e-11,-1.572416220161058e-05
4.16e-05,-5.6809995728260195e-11,-1.3784144038121944e-05
4.36e-05,-7.745727827772747e-11,-9.493456248424334e-06
4.52e-05,-8.820774947482377e-11,-2.486479050810427e-06
4.68e-05,-8.55445984088459e-11,5.442626668401164e-06
4.88e-05,-7.042467418141919e-11,1.1476893976466095e-05
5.04e-05,-4.7255924392281384e-11,1.4753936908463429e-05
5.2e-05,-2.0256451050057303e-11,1.604468408611978e-05
5.4e-05,7.845244736775845e-12,1.610046519481097e-05
5.56e-05,3.512901389595957e-11,1.507734484409479e-05
5.72e-05,5.941003050749917e-11,1.253047362844925e-05
5.92e-05,7.738741543414755e-11,7.722607105641443e-06
6.08e-05,8.496089500870229e-11,7.307331468734068e-07
6.28e-05,7.977815283828922e-11,-6.509517881097647e-06
6.44e-05,6.349481267414424e-11,-1.179777404739765e-05
6.6e-05,4.013164229404774e-11,-1.4727051211824455e-05
6.8e-05,1.3231489954835638e-11,-1.5992980460554334e-05
6.96e-05,-1.4855202855095584e-11,-1.6137811284855188e-05
7.12e-05,-4.224010047299356e-11,-1.5127570249790425e-05
7.32e-05,-6.643004804708508e-11,-1.2310478381735818e-05
7.48e-05,-8.348449504949471e-11,-6.81831344592899e-06
7.64e-05,-8.878232358881878e-11,9.332328889457022e-07
7.84e-05,-8.045223314042525e-11,8.333968110142977e-06
8e-05,-6.133523587536805e-11,1.3168670889016064e-05
8.16e-05,-3.612151133873343e-11,1.548677781418858e-05
8.36e-05,-8.39421595601924e-12,1.6195303638489325e-05
8.52e-05,1.958717186844423e-11,1.581273526835968e-05
8.68e-05,4.591925537446502e-11,1.4229914923357193e-05
8.88e-05,6.801496437675992e-11,1.0806359698841448e-05
9.04e-05,8.207343603296191e-11,4.9621677680594825e-06
9.2e-05,8.432332401927548e-11,-2.4554041969657194e-06
9.4e-05,7.403184263504946e-11,-9.051038336146783e-06
9.56e-05,5.42478260197586e-11,-1.3290639503740964e-05
9.72e-05,2.9033734411764718e-11,-1.5422426399055668e-05
9.92e-05,1.3951774873110247e-12,-1.6178522584184313e-05
0.0001008,-2.663526041892341e-11,-1.5876056030427597e-05
0.0001028,-5.3046072692627124e-11,-1.4212951742671538e-05
0.0001044,-7.478926708283235e-11,-1.0343628733450275e-05
0.000106,-8.737510670254992e-11,-3.7036137259109354e-06
0.000108,-8.685288045062142e-11,4.283154565919832e-06
0.0001096,-7.341124332444058e-11,1.0731589683896403e-05
0.0001112,-5.1175404036672724e-11,1.4402189103501818e-05
0.0001132,-2.455548785181465e-11,1.5938489176211825e-05
0.0001148,3.5091443745394e-12,1.6158858979590646e-05
0.0001164,3.104328904526759e-11,1.531763519998536e-05
0.0001184,5.597018118995346e-11,1.3054786125197262e-05
0.00012,7.51879931085666e-11,8.630748022653849e-06
0.0001216,8.460775390946251e-11,1.8947848607216646e-06
0.0001236,8.139069461376732e-11,-5.479792745294655e-06
0.0001252,6.657974973045479e-11,-1.1145382264034118e-05
0.0001268,4.404744940378737e-11,-1.440273125513093e-05
0.0001288,1.7515461819686878e-11,-1.587818235281131e-05
0.0001304,-1.0510846274566017e-11,-1.618266068963393e-05
0.000132,-3.813928179907223e-11,-1.537884498375651e-05
0.000134,-6.303978565302894e-11,-1.2903350190053953e-05
0.0001356,-8.151081519696525e-11,-7.853640735199582e-06
0.0001372,-8.886444214068459e-11,-3.227347416678529e-07
0.0001392,-8.255929141015282e-11,7.329724793090748e-06
0.0001408,-6.480094759496994e-11,1.2606950280319282e-05
0.0001428,-4.025392460940265e-11,1.525486519678497e-05
0.0001444,-1.2743639349528444e-11,1.6162837771729636e-05
0.000146,1.5319044696237413e-11,1.5940409622485213e-05
0.000148,4.2047154418664385e-11,1.4574380574801572e-05
0.0001496,6.50172021174202e-11,1.1487884868860863e-05
0.0001512,8.059706537514478e-11,6.014726318936343e-06
