s,x,px
0.0001368,3.158969301981038e-11,-4.55209407149891e-06
0.0001376,2.8315991137934272e-11,-5.094539551847653e-06
0.0001384,2.4696732410838654e-11,-5.571149682241989e-06
0.0001388,2.0777077028367646e-11,-5.98059270234307e-06
0.0001396,1.660269263052163e-11,-6.322626200638245e-06
0.0001404,1.2219171782348925e-11,-6.5976397722441945e-06
0.0001412,7.671749199163453e-12,-6.806234090930602e-06
0.0001416,3.0052834486061654e-12,-6.9488653584873645e-06
0.0001424,-1.735547573853299e-12,-7.025572325169925e-06
0.0001432,-6.505896952812022e-12,-7.035795546069418e-06
0.0001436,-1.1260309605977147e-11,-6.978295194500588e-06
0.0001444,-1.5952262514146363e-11,-6.851173503587467e-06
0.0001452,-2.0533757628770886e-11,-6.65200900068807e-06
0.0001456,-2.495504581576838e-11,-6.378109952093283e-06
0.0001464,-2.9164564450612517e-11,-6.0268913994574136e-06
0.0001472,-3.310917167015019e-11,-5.596371426423352e-06
0.0001476,-3.673475227944778e-11,-5.085766071041123e-06
0.0001484,-3.998724867531886e-11,-4.4961385101136805e-06
0.0001492,-4.281413053252149e-11,-3.831029691556364e-06
0.00015,-4.5166258341631366e-11,-3.096971357781785e-06
0.0001504,-4.700002309017749e-11,-2.303768866139674e-06
0.0001512,-4.827956997232637e-11,-1.4644517237711676e-06
0.000152,-4.8978857113465264e-11,-5.948313896210669e-07
0.0001524,-4.9083281702941446e-11,2.8732429047152673e-07
0.0001532,-4.8590640110056644e-11,1.163408388306906e-06
0.000154,-4.7511275784526145e-11,2.0152225697533564e-06
0.0001544,-4.586739189200168e-11,2.8261609027572424e-06
0.0001552,-4.369163461886825e-11,3.5821517847428807e-06
0.000156,-4.1025155628401745e-11,4.272239212696804e-06
0.0001568,-3.79154157119265e-11,4.88876556797026e-06
0.0001572,-3.441399045303132e-11,5.427194653664448e-06
0.000158,-3.057459297130187e-11,5.885666177232204e-06
0.0001588,-2.6451458117346635e-11,6.264393847162009e-06
0.0001592,-2.2098157313504692e-11,6.565012913178184e-06
0.00016,-1.7566848709899398e-11,6.789959859121393e-06
0.0001608,-1.2907920931496382e-11,6.941938288537237e-06
0.0001612,-8.169961161718984e-12,7.023499105682996e-06
0.000162,-3.3999661342945724e-12,7.036744114969588e-06
0.0001628,1.3562873623684334e-12,6.983150948752479e-06
0.0001632,6.0537925255852905e-12,6.863512463807866e-06
0.000164,1.06478581591704e-11,6.677983136628637e-06
0.0001648,1.5093720180383265e-11,6.426226053180521e-06
0.0001656,1.9346285221414476e-11,6.107654532448124e-06
0.000166,2.336006797006429e-11,5.721760323471395e-06
0.0001668,2.7089376641072266e-11,5.268514316771381e-06
0.0001676,3.048878816219503e-11,4.748815343780424e-06
0.000168,3.351393354347675e-11,4.164948780470236e-06
0.0001688,3.612258290207962e-11,3.5210019874227698e-06
0.0001696,3.827597961495837e-11,2.823172625179866e-06
0.00017,3.994032845800028e-11,2.079904223625437e-06
0.0001708,4.1088301489669376e-11,1.3017960605927664e-06
0.0001716,4.170039845119177e-11,5.012632822061036e-07
0.0001724,4.1765995731754695e-11,-3.0803518828158203e-07
0.0001728,4.128394528948304e-11,-1.1119382576953644e-06
0.0001736,4.0262640533718674e-11,-1.8965949884885108e-06
0.0001744,3.871953987460382e-11,-2.6492330950753185e-06
0.0001748,3.668021442117556e-11,-3.3587788702346647e-06
0.0001756,3.417704746066192e-11,-4.016255906112988e-06
0.0001764,3.124774794315839e-11,-4.61493414418504e-06
0.0001768,2.793384437704458e-11,-5.150244272410747e-06
0.0001776,2.4279303529391473e-11,-5.6195049531845115e-06
0.0001784,2.032937959279281e-11,-6.021526918066149e-06
0.0001788,1.6129754840386542e-11,-6.3561593520159125e-06
0.0001796,1.1725991142480997e-11,-6.623834701887101e-06
0.0001804,7.1632783714396725e-12,-6.825153769684651e-06
0.0001812,2.4864423158011803e-12,-6.960538580786173e-06
0.0001816,-2.2598398430989886e-12,-7.0299691745448936e-06
0.0001824,-7.030676748642419e-12,-7.032813421802489e-06
0.0001832,-1.1780518007999793e-11,-6.967756038534998e-06
0.0001836,-1.646269654077233e-11,-6.832832957806942e-06
0.0001844,-2.1029031976585713e-11,-6.625578336433593e-06
0.0001852,-2.5429574009165054e-11,-6.343291486340308e-06
0.0001856,-2.961256862527972e-11,-5.983427470111325e-06
0.0001864,-3.3524729837046855e-11,-5.544105600841349e-06
0.0001872,-3.7111890296180103e-11,-5.024712992368829e-06
0.0001876,-4.032008073023314e-11,-4.426555794948212e-06
0.0001884,-4.309704639597313e-11,-3.7534821330719034e-06
0.0001892,-4.5394148161318755e-11,-3.0123753640278307e-06
0.00019,-4.7168522098045896e-11,-2.2134048555382155e-06
0.0001904,-4.838529796469165e-11,-1.369935206576039e-06
0.0001912,-4.901962329598225e-11,-4.980399421246813e-07
0.000192,-4.90582265196751e-11,3.8436210998786653e-07
0.0001924,-4.8500292839993725e-11,1.2586473552412482e-06
0.0001932,-4.7357518945955115e-11,2.1067377293416224e-06
0.000194,-4.565333801479488e-11,2.9122658447052174e-06
0.0001944,-4.342143405287695e-11,3.661481671378062e-06
0.0001952,-4.070376260835471e-11,4.3437902963763285e-06
0.000196,-3.754834238189241e-11,4.951892019072362e-06
0.0001968,-3.400707539305334e-11,5.481570720537231e-06
0.0001972,-3.0133803819261465e-11,5.9312255581638516e-06
0.000198,-2.5982739491061336e-11,6.3012586357015255e-06
0.0001988,-2.1607327414021256e-11,6.593422540339105e-06
0.0001992,-1.7059541930683432e-11,6.8102073896087575e-06
0.0002,-1.2389569882565623e-11,6.954318329170799e-06
0.0002008,-7.645809513885556e-12,7.028269115398656e-06
0.0002012,-2.8751030684958287e-12,7.034099302159688e-06
0.000202,1.876880129287243e-12,6.973212138046471e-06
0.0002028,6.5651896468094125e-12,6.8463260888112845e-06
0.0002032,1.1145143449322186e-11,6.653532594417409e-06
0.000204,1.557195077281905e-11,6.39445377419866e-06
0.0002048,1.98004741245131e-11,6.068494043226211e-06
0.0002056,2.3785191437750645e-11,5.675177127976144e-06
0.000206,2.7480411689646113e-11,5.214553492749773e-06
0.0002068,3.084078369185273e-11,4.687652364753442e-06
0.0002076,3.382211560565815e-11,4.096938431806031e-06
0.000208,3.6382490646481364e-11,3.4467187573787962e-06
0.0002088,3.848362364992461e-11,2.7434352077245293e-06
0.0002096,4.009235848462173e-11,1.995777392572112e-06
0.00021,4.118216620823392e-11,1.214565570340572e-06
0.0002108,4.173447909422792e-11,4.123835268703243e-07
0.0002116,4.173969607349928e-11,-3.9701601760443053e-07
0.0002124,4.119772583304211e-11,-1.199466127163268e-06
0.0002128,4.0117992057160704e-11,-1.981198806069342e-06
0.0002136,3.851890007169516e-11,-2.729601857043591e-06
0.0002144,3.642683909184445e-11,-3.433817280412682e-06
0.0002148,3.387485295812535e-11,-4.085113076962841e-06
0.0002156,3.090114352005229e-11,-4.677005030875848e-06
0.0002164,2.7547571792970747e-11,-5.205147743760693e-06
0.0002168,2.385829764052768e-11,-5.66704503446387e-06
0.0002176,1.9878658834626554e-11,-6.061644577278051e-06
0.0002184,1.5654345655581193e-11,-6.388881600287407e-06
0.0002188,1.1230886271002527e-11,-6.6492263512562285e-06
0.0002196,6.653425858747516e-12,-6.8432755417123025e-06
0.0002204,1.9667600978296643e-12,-6.97141382506011e-06
0.0002212,-2.7844300867090107e-12,-7.033560463360702e-06
0.0002216,-7.555203441498686e-12,-7.029009777688307e-06
0.0002224,-1.2299908648237189e-11,-6.95637143547692e-06
0.0002232,-1.697172968434079e-11,-6.8136168420106305e-06
0.0002236,-2.1522300666840947e-11,-6.59823901114928e-06
0.0002244,-2.5901469624818702e-11,-6.307533034645395e-06
0.0002252,-3.005729437154282e-11,-5.939000174873585e-06
0.0002256,-3.393635262002961e-11,-5.490868328999194e-06
0.0002264,-3.74844379281057e-11,-4.9627036481696095e-06
0.0002272,-4.0647687766225045e-11,-4.356062901775561e-06
0.0002276,-4.337414611786045e-11,-3.675107479345481e-06
0.0002284,-4.561570057911145e-11,-2.9270754927198555e-06
0.0002292,-4.733025942630683e-11,-2.122499278483901e-06
0.00023,-4.8483961764051735e-11,-1.275072622437367e-06
0.0002304,-4.905316369611858e-11,-4.0112055632146784e-07
0.0002311999999999,-4.90259356324244e-11,4.813010922213383e-07
0.000232,-4.840285228335389e-11,1.3535674027517053e-06
0.0002323999999999,-4.7196954070402e-11,2.197734867453267e-06
0.0002332,-4.5432885969972624e-11,2.9976857343611022e-06
0.000234,-4.3145345571124303e-11,3.739998085096499e-06
0.0002344,-4.03770653041082e-11,4.41443974356342e-06
0.0002352,-3.717659517414991e-11,5.014066265466111e-06
0.000236,-3.359613997243625e-11,5.534975823502511e-06
0.0002368,-2.9689651858469865e-11,5.9758195050496916e-06
0.0002372,-2.5511305885754475e-11,6.337179828921415e-06
0.000238,-2.111441216876785e-11,6.620919247640527e-06
0.0002388,-1.6550757479086013e-11,6.829575161226667e-06
0.0002392,-1.1870326944555996e-11,6.965849329948313e-06
0.00024,-7.12133277012531e-12,7.032214941599076e-06
0.0002408,-2.3504674277058777e-12,7.0306473442734916e-06
0.0002412,2.3967016507625937e-12,6.962474823363161e-06
0.000242,7.075274878385254e-12,6.828342159088141e-06
0.0002428,1.1640574749820584e-11,6.628279670087095e-06
0.0002432,1.604778087678309e-11,6.361871563674041e-06
0.000244,2.0251711129343392e-11,6.028517446069039e-06
0.0002448,2.4206809256437008e-11,5.627777979728406e-06
0.0002456,2.7867391139339372e-11,5.159788715745284e-06
0.000246,3.1188187409888497e-11,4.625714861811537e-06
0.0002468,3.412519694458582e-11,4.0282054105260386e-06
0.0002476,3.663683258323057e-11,3.371790735899185e-06
0.000248,3.868529889307847e-11,2.6631583300751805e-06
0.0002488,4.0238097143601716e-11,1.9112424864421658e-06
0.0002496,4.126951371273784e-11,1.1270799766331268e-06
0.00025,4.176192571767607e-11,3.234159580666285e-07
0.0002508,4.1706761284675825e-11,-4.859122948300224e-07
0.0002516,4.110498589382353e-11,-1.2867419673854927e-06
0.0002524,3.9967046970049645e-11,-2.0653972748613413e-06
0.0002528,3.831228453740612e-11,-2.809433423332045e-06
0.0002536,3.616788965413467e-11,-3.5082126456283766e-06
0.0002544,3.3567548424317856e-11,-4.1532488048643945e-06
0.0002548,3.054993730588799e-11,-4.738302156311466e-06
0.0002556,2.715723324874797e-11,-5.25924764192314e-06
0.0002564,2.3433775584906857e-11,-5.71376926274128e-06
0.0002568,1.942497565732599e-11,-6.1009460556099435e-06
0.0002576,1.5176525540599165e-11,-6.420793772268522e-06
0.0002584,1.0733917065586193e-11,-6.673815488924092e-06
0.0002588,6.142251174894513e-12,-6.860599713160981e-06
0.0002596,1.4462963415140106e-12,-6.9814906509296896e-06
0.0002604,-3.3092581586095698e-12,-7.036344849447986e-06
0.0002612,-8.079415660330864e-12,-7.024382350876339e-06
0.0002616,-1.2818418340852541e-11,-6.94413832830731e-06
0.0002624,-1.7479296492441374e-11,-6.79352158741976e-06
0.0002632,-2.201349577568693e-11,-6.5699873913080645e-06
0.0002636,-2.6370662421911772e-11,-6.270831510645993e-06
0.0002644,-3.049866975255745e-11,-5.893607733704579e-06
0.0002652,-3.4343967559643484e-11,-5.436659997155105e-06
0.0002656,-3.785232396122499e-11,-4.899741467896732e-06
0.0002664,-4.0970002149347585e-11,-4.284667074272093e-06
0.0002672,-4.364536842365183e-11,-3.5959173031860452e-06
0.0002676,-4.583086367842235e-11,-2.8410877544405254e-06
0.0002684,-4.748519541797063e-11,-2.0310721764971454e-06
0.0002692,-4.857553641394741e-11,-1.1798870961405921e-06
0.00027,-4.9079469694066634e-11,-3.040980376978362e-07
0.0002704,-4.898641734112138e-11,5.781164154282766e-07
0.0002712,-4.8298343098186627e-11,1.4481453598339116e-06
0.000272,-4.702962055603867e-11,2.288193873463993e-06
0.0002724,-4.5206087467175946e-11,3.0824044789739526e-06
0.0002732,-4.286343029837951e-11,3.817689368228781e-06
0.000274,-4.004513125568847e-11,4.4841802320138825e-06
0.0002744,-3.680024525802338e-11,5.075284811807163e-06
0.0002752,-3.31812566452886e-11,5.5874095265029894e-06
0.000276,-2.924220904845546e-11,6.0194497649753695e-06
0.0002768,-2.5037227581864844e-11,6.372160495843759e-06
0.0002772,-2.061947954835095e-11,6.647506664424786e-06
0.000278,-1.6040560853502925e-11,6.84806674868631e-06
0.0002788,-1.1350255342736075e-11,6.976534360765381e-06
0.0002792,-6.596592330706632e-12,7.035338863892787e-06
0.00028,-1.8261193753548604e-12,7.02638960125502e-06
0.0002808,2.9156923742509583e-12,6.950939461199467e-06
0.0002812,7.583988710433534e-12,6.8095603804305035e-06
0.000282,1.2134092172922965e-11,6.602223600448275e-06
0.0002828,1.6521150038516783e-11,6.328478591444395e-06
0.0002832,2.0699935337431892e-11,5.98772435147122e-06
0.000284,2.4624860577126013e-11,5.57956351652719e-06
0.0002848,2.825025509744372e-11,5.104222272423027e-06
0.0002856,3.1530941702275074e-11,4.5630073624516435e-06
0.000286,3.4423123915668e-11,3.958756964799851e-06
0.0002868,3.688556098955883e-11,3.2962281688253015e-06
0.0002876,3.88809655912577e-11,2.5823552285253504e-06
0.000288,4.0377514582567124e-11,1.8263153907450639e-06
0.0002888,4.135032563710591e-11,1.0393571411724674e-06
0.0002896,4.17827324750178e-11,2.3437947350293987e-07
0.00029,4.166719837649347e-11,-5.747051727546172e-07
0.0002908,4.1005744935759734e-11,-1.3737480609426985e-06
0.0002916,3.980983609837545e-11,-2.149174727372975e-06
0.0002924,3.809973383361846e-11,-2.88871482092331e-06
0.0002928,3.590341445454157e-11,-3.581954997364067e-06
0.0002936,3.3255187943004126e-11,-4.220656104449198e-06
0.0002944,3.019418718709156e-11,-4.798821219150117e-06
0.0002948,2.676288877275517e-11,-5.312541855801659e-06
0.0002956,2.3005798247184716e-11,-5.759677119316806e-06
0.0002964,1.89683909333453e-11,-6.13943180601554e-06
0.0002968,1.4696354897532198e-11,-6.451896711582979e-06
0.0002976,1.0235143367717961e-11,-6.697602850291848e-06
0.0002984,5.6298138133994155e-12,-6.8771265196738765e-06
0.0002988,9.251106299665738e-13,-6.990768523984051e-06
0.0002996,-3.8342638088196005e-12,-7.03832088770325e-06
0.0003004,-8.603251861732755e-12,-7.01892878219914e-06
0.0003012,-1.333598366926096e-11,-6.931053586940558e-06
0.0003016,-1.7985331245253695e-11,-6.772543593209196e-06
0.0003024,-2.2502549109234474e-11,-6.540819870722427e-06
0.0003032,-2.6837081933260958e-11,-6.233183932201133e-06
0.0003036,-3.093662270594677e-11,-5.847248561655893e-06
0.0003044,-3.4747502236146405e-11,-5.381481284227736e-06
0.0003052,-3.8215477451737354e-11,-4.8358302662472835e-06
0.0003056,-4.1286956803104255e-11,-4.212376013408675e-06
0.0003064,-4.391065292053542e-11,-3.515923669036238e-06
0.0003072,-4.603958675480583e-11,-2.7544286331962726e-06
0.0003076,-4.763329192601744e-11,-1.939143986168703e-06
0.0003084,-4.865999869290943e-11,-1.0844020128119705e-06
0.0003092,-4.9098534523890735e-11,-2.0699727740428354e-07
0.00031,-4.8939681793753305e-11,6.747833604552106e-07
0.0003104,-4.818679166100989e-11,1.5423583300848186e-06
0.0003112,-4.6855559286305255e-11,2.3780950414448264e-06
0.000312,-4.4972995398812354e-11,3.1664064633308986e-06
0.0003124,-4.2575750210787837e-11,3.894544353611212e-06
0.0003132,-3.9708028532468675e-11,4.553004891532877e-06
0.000314,-3.641936404945308e-11,5.1355445401698254e-06
0.0003144,-3.276249788758994e-11,5.638871677266203e-06
0.0003152,-2.8791547211384086e-11,6.062118271434066e-06
