s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099776847803698e-12,1.1875536995600007e-05
1.2000000000000002e-06,1.6075910400162068e-11,1.163553933273318e-05
2.0000000000000003e-06,2.384759670471034e-11,1.1272892265941542e-05
2.8000000000000003e-06,3.132773478296001e-11,1.0776148932998734e-05
3.2000000000000003e-06,3.842041624793759e-11,1.0130794788666456e-05
4.000000000000001e-06,4.5019520483951624e-11,9.321242012507449e-06
4.800000000000001e-06,5.100896854500172e-11,8.33372447013113e-06
5.600000000000001e-06,5.6265244080156306e-11,7.160085218302435e-06
6e-06,6.06626622506377e-11,5.802089195542208e-06
6.800000000000001e-06,6.408145046626262e-11,4.2753988706145e-06
7.6e-06,6.641797298120625e-11,2.611918001789917e-06
8.000000000000001e-06,6.759554158457007e-11,8.591754965567198e-07
8.8e-06,6.757357531214974e-11,-9.239250025841075e-07
9.6e-06,6.635284341994344e-11,-2.674399988552344e-06
1e-05,6.397536346090433e-11,-4.3336462557991486e-06
1.08e-05,6.051898307510349e-11,-5.85465143717134e-06
1.16e-05,5.608811800131952e-11,-7.206113689997136e-06
1.24e-05,5.080292614591349e-11,-8.37293201010839e-06
1.28e-05,4.478913905505105e-11,-9.353778104193213e-06
1.36e-05,3.817007710040249e-11,-1.0157087632463694e-05
1.44e-05,3.106148528790607e-11,-1.0796754676401721e-05
1.48e-05,2.356910486771503e-11,-1.1288373009046283e-05
1.56e-05,1.5788490585485933e-11,-1.164637539630346e-05
1.64e-05,7.806464799657626e-12,-1.1882069341165133e-05
1.68e-05,-2.9634072771605637e-13,-1.200239522768531e-05
1.76e-05,-8.442275747033947e-12,-1.200920121156902e-05
1.84e-05,-1.6553094186460976e-11,-1.1898882844801505e-05
1.88e-05,-2.4546237642466203e-11,-1.1662333208544269e-05
1.96e-05,-3.233121231930942e-11,-1.1285268237683147e-05
2.04e-05,-3.980637818291057e-11,-1.074911647169929e-05
2.12e-05,-4.685663327494874e-11,-1.0032767948242217e-05
2.16e-05,-5.335268776366577e-11,-9.115511342051116e-06
2.24e-05,-5.915280302744918e-11,-7.981362949831987e-06
2.32e-05,-6.410787722014853e-11,-6.62460205719352e-06
2.36e-05,-6.807039960729488e-11,-5.055639464010797e-06
2.44e-05,-7.090692855376882e-11,-3.3055355502110107e-06
2.52e-05,-7.251245270587682e-11,-1.4270332614073156e-06
2.56e-05,-7.2823724852596e-11,5.095030881274389e-07
2.64e-05,-7.182814921241982e-11,2.425133689599302e-06
2.72e-05,-6.956562782544527e-11,4.244051658722334e-06
2.76e-05,-6.6122798518588e-11,5.9043018119903275e-06
2.84e-05,-6.162140367019354e-11,7.364362406059996e-06
2.91999999999e-05,-5.620399628514935e-11,8.604412150603411e-06
3e-05,-5.002027648567075e-11,9.623204932811512e-06
3.04e-05,-4.321634747076462e-11,1.0432589438224281e-05
3.12e-05,-3.5927816470998074e-11,1.1051655720417302e-05
3.2e-05,-2.8276564513997317e-11,1.1501774157291309e-05
3.24e-05,-2.0370417006010273e-11,1.1803005822023765e-05
3.32e-05,-1.2304803912834725e-11,1.1971827413107304e-05
3.4e-05,-4.165618038612532e-12,1.201987471714952e-05
3.44e-05,3.967309576225482e-12,1.1953380077302556e-05
3.52e-05,1.201650521483342e-11,1.1773059782150658e-05
3.6e-05,1.9903182126445e-11,1.147432714142675e-05
3.68e-05,2.7543825032895765e-11,1.1047830667476277e-05
3.72e-05,3.48472871653894e-11,1.0480426668106746e-05
3.8e-05,4.17127582917609e-11,9.756774053583965e-06
3.88e-05,4.802909479812113e-11,8.86175442787101e-06
3.92e-05,5.367610725414166e-11,7.78382202957062e-06
4e-05,5.852838178344993e-11,6.5191226334938924e-06
4.08e-05,6.246195331740389e-11,5.0757810840353765e-06
4.12e-05,6.536357190767333e-11,3.4772572651487513e-06
4.2e-05,6.71414606932749e-11,1.7633870479353692e-06
4.28e-05,6.773562099844797e-11,-1.199356956772274e-08
4.32e-05,6.71253297570137e-11,-1.786948720664097e-06
4.4e-05,6.53318678735523e-11,-3.4996000760958746e-06
4.48e-05,6.24157194011449e-11,-5.096267692348154e-06
4.56e-05,5.846902151835326e-11,-6.537328279693777e-06
4.6e-05,5.360523788076961e-11,-7.799541532862909e-06
4.68e-05,4.7948409422628346e-11,-8.874969341685047e-06
4.76e-05,4.162391763306303e-11,-9.767598291654114e-06
4.8e-05,3.475184954817957e-11,-1.0489048141933344e-05
4.88e-05,2.7443213438948094e-11,-1.1054460412953578e-05
4.96e-05,1.9798681615236008e-11,-1.1479160673233517e-05
5e-05,1.1909282438425063e-11,-1.1776250612582553e-05
5.08e-05,3.858446947317803e-12,-1.1955023004608757e-05
5.16e-05,-4.2750791993976654e-12,-1.2019996069310727e-05
5.24e-05,-1.2413815262260033e-11,-1.1970380161731304e-05
5.28e-05,-2.047787314030766e-11,-1.1799868799410445e-05
5.36e-05,-2.8381254074852242e-11,-1.1496756211216283e-05
5.44e-05,-3.602837860086477e-11,-1.104450732745513e-05
5.48e-05,-4.3311240026681714e-11,-1.0423025750702426e-05
5.56e-05,-5.010776530064366e-11,-9.610944773313874e-06
5.64e-05,-5.6282177296048085e-11,-8.589235897383e-06
5.68e-05,-6.168826999084388e-11,-7.346186591600662e-06
5.76e-05,-6.617635991707482e-11,-5.883258995207347e-06
5.83999999999e-05,-6.960407851127819e-11,-4.220552954698364e-06
5.88e-05,-7.18500622531501e-11,-2.39988473490531e-06
5.96e-05,-7.282823394939508e-11,-4.834508137868317e-07
6.04e-05,-7.249937458463097e-11,1.4528224492416582e-06
6.12e-05,-7.087679001795428e-11,3.3300349773408346e-06
6.16e-05,-6.80243608672155e-11,5.078008725030802e-06
6.24e-05,-6.404757485978484e-11,6.6442773611273484e-06
6.32e-05,-5.908015631370852e-11,7.998074829307845e-06
6.36e-05,-5.326971331386226e-11,9.129242306752633e-06
6.44e-05,-4.6765299348875e-11,1.0043678030905801e-05
6.52e-05,-3.9708511183072167e-11,1.0757463789244892e-05
6.56e-05,-3.222845303812317e-11,1.129134179203412e-05
6.64e-05,-2.4440036764926825e-11,1.166640437331297e-05
6.72e-05,-1.6444734656502652e-11,1.1901174693071014e-05
6.76e-05,-8.332911272103633e-12,1.2009871617853945e-05
6.84e-05,-1.8704257809029452e-13,1.2001529315734937e-05
6.92e-05,7.914657909832864e-12,1.1879677952231996e-05
7e-05,1.5894523043370314e-11,1.1642397877219222e-05
7.04e-05,2.3671858054164123e-11,1.128268429065965e-05
7.12e-05,3.1159738223587795e-11,1.0789178102953197e-05
7.2e-05,3.82624786103358e-11,1.014741608481475e-05
7.24e-05,4.4874198028110114e-11,9.34180621473561e-06
7.32e-05,5.0879027938267476e-11,8.358501011768141e-06
7.4e-05,5.6153574888283194e-11,7.189166930994613e-06
7.44e-05,6.0572123310162e-11,5.835292667793396e-06
7.52e-05,6.401465580909382e-11,4.312185908618109e-06
7.6e-05,6.637704260954958e-11,2.6513705586804896e-06
7.68e-05,6.758186221839826e-11,9.000501390256724e-07
7.72e-05,6.758762605647291e-11,-8.830601982194064e-07
7.8e-05,6.639413227387231e-11,-2.634975606461564e-06
7.88e-05,6.404249249445587e-11,-4.2969020994046424e-06
7.92e-05,6.060982398219905e-11,-5.821500616867924e-06
8e-05,5.620005184663746e-11,-7.177089312596045e-06
8.08e-05,5.093309237855695e-11,-8.348213173802704e-06
8.12e-05,4.493464889152607e-11,-9.333268931405604e-06
8.2e-05,3.832816626337445e-11,-1.0140516996658957e-05
8.28e-05,3.122960065801759e-11,-1.0783771278313397e-05
8.32e-05,2.374493280611896e-11,-1.127862223642144e-05
8.4e-05,1.5969940443157188e-11,-1.1639554559120335e-05
8.48e-05,7.991621396526645e-12,-1.1877963903401163e-05
8.56e-05,-1.092843833913198e-13,-1.2000900820970405e-05
8.6e-05,-8.25509733063034e-12,-1.2010335789057757e-05
8.68e-05,-1.6367626682158904e-11,-1.1902791485903114e-05
8.76e-05,-2.4364454722601017e-11,-1.166928553728037e-05
