s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.523405444451284e-11,-1.136784816362323e-05
6.800000000000001e-06,1.783452113102436e-11,-1.578566263926963e-05
1e-05,-3.56881452464113e-11,-1.541998246742774e-05
1.32e-05,-7.908978303958762e-11,-8.937931032908034e-06
1.68e-05,-8.605892079103627e-11,5.1164877789403315e-06
2e-05,-5.115407095714998e-11,1.4270182155982888e-05
2.32e-05,1.2041505664966954e-12,1.6063929035942826e-05
2.68e-05,5.209938866523281e-11,1.3426419020912721e-05
3e-05,8.317519363770609e-11,3.903276391864529e-06
3.32e-05,7.36992319990731e-11,-9.112192644055686e-06
3.68e-05,3.0750627447611434e-11,-1.5228426021543367e-05
4e-05,-2.2572961896190723e-11,-1.589110437795657e-05
4.32e-05,-7.054251882323773e-11,-1.1374891971464725e-05
4.68e-05,-8.861766359650392e-11,1.415260280124367e-06
5e-05,-6.293100644997667e-11,1.2787244668519184e-05
5.32e-05,-1.2677417074426264e-11,1.6042036281327897e-05
5.68e-05,3.992336079212348e-11,1.4606989231088583e-05
6e-05,7.853474009509022e-11,7.113539959320419e-06
6.32e-05,8.011277928439868e-11,-6.24784817924335e-06
6.68e-05,4.3468867662135725e-11,-1.431059085597109e-05
7e-05,-8.730302954507663e-12,-1.6068395912555455e-05
7.32e-05,-5.969446586197732e-11,-1.3262910998700748e-05
7.68e-05,-8.818566083562062e-11,-2.509008855522136e-06
8e-05,-7.322534044020239e-11,1.073988894690008e-05
8.32e-05,-2.6369880986154823e-11,1.579226110923643e-05
8.68e-05,2.711030743500386e-11,1.5421380895638757e-05
9e-05,7.149892431897419e-11,9.81247341250603e-06
9.32e-05,8.398556530202511e-11,-2.93891537279726e-06
9.68e-05,5.530178075917683e-11,-1.3023336347370407e-05
0.0001,5.04252278168622e-12,-1.603386461492904e-05
0.0001032,-4.771622019404881e-11,-1.4592865331623497e-05
0.0001068,-8.48391680509311e-11,-6.06115089862121e-06
0.00011,-8.102117089978762e-11,8.1530479553226e-06
0.0001132,-3.92492639569273e-11,1.521997185437069e-05
0.0001167999999999,1.4147577566533024e-11,1.5884069684537033e-05
0.00012,6.250707118140178e-11,1.1899258548240491e-05
0.0001232,8.498682654222294e-11,5.518818571712153e-07
0.0001268,6.553266899949249e-11,-1.130514997925458e-05
0.00013,1.8248872516445604e-11,-1.5773056684398887e-05
0.0001332,-3.52829267666359e-11,-1.5440557269464604e-05
0.0001368,-7.885849324418814e-11,-9.023792250026738e-06
0.00014,-8.61833799504684e-11,5.006820343759912e-06
0.0001432,-5.154004653466512e-11,1.4231247627528718e-05
0.0001468,7.678623181958195e-13,1.606627781242045e-05
0.00015,5.1730197345965147e-11,1.346987616969403e-05
0.0001532,8.306935913235221e-11,4.010968825826041e-06
0.0001568,7.393754800288551e-11,-9.029994330138835e-06
0.00016,3.116096555850119e-11,-1.5204819420438426e-05
0.0001632,-2.2140183005471635e-11,-1.590073332538212e-05
0.0001668,-7.022737197856535e-11,-1.1443818671101991e-05
0.00017,-8.865130330221792e-11,1.2902962434272563e-06
0.0001732,-6.328944207957343e-11,1.27306923081585e-05
0.0001768,-1.312229343847391e-11,1.6037991464567068e-05
0.00018,3.951983483218174e-11,1.4638615697131558e-05
0.0001832,7.834440466410319e-11,7.208688212884567e-06
0.0001868,8.02782437305699e-11,-6.14777702336688e-06
0.00019,4.386491411569376e-11,-1.427532596149704e-05
0.0001932,-8.285014742569525e-12,-1.6070337919629755e-05
0.0001968,-5.932330756423865e-11,-1.3313722921949047e-05
0.0002,-8.812201821426184e-11,-2.6305485727106404e-06
0.0002032,-7.351525742879486e-11,1.0665538535070373e-05
0.0002068,-2.6793830385151332e-11,1.577952126749239e-05
0.00021,2.6699170154967003e-11,1.5441337766916687e-05
0.0002132,7.12408654398257e-11,9.88831707781555e-06
0.0002168,8.406252177938384e-11,-2.829116165306198e-06
0.00022,5.565501801947642e-11,-1.297576765397451e-05
0.0002232,5.472418708569538e-12,-1.6029393552528154e-05
0.0002268,-4.7326446141893525e-11,-1.4626814614440646e-05
0.00023,-8.468846705176102e-11,-6.164674767530995e-06
0.0002332,-8.122586341726026e-11,8.061731875119819e-06
0.0002368,-3.9648035524537744e-11,1.5195356673101315e-05
0.00024,1.3729554429201255e-11,1.5893727589037734e-05
0.0002432,6.219028768329358e-11,1.1956575822226603e-05
0.0002468,8.49706790633663e-11,6.637416517367422e-07
0.00025,6.582945436183903e-11,-1.1241875508789801e-05
0.0002532,1.8662973708584788e-11,-1.576013425967275e-05
0.0002568,-3.4876930157674685e-11,-1.5460739411722874e-05
0.00026,-7.862445886729071e-11,-9.109118674960985e-06
0.0002632,-8.630514594284018e-11,4.896526401690016e-06
0.0002668,-5.192561698289284e-11,1.4191786536765296e-05
0.00027,3.3092620236003546e-13,1.6068421213976502e-05
0.0002732,5.135945849974792e-11,1.351293608282927e-05
0.0002768,8.296062227070008e-11,4.11840983196781e-06
0.00028,7.417381560692436e-11,-8.947148233920038e-06
0.0002832,3.157121627573705e-11,-1.5180836884679398e-05
0.0002868,-2.1706542875075982e-11,-1.591006665965573e-05
0.00029,-6.990978138544532e-11,-1.151219052703001e-05
0.0002932,-8.868184413144629e-11,1.1650837258547437e-06
0.0002968,-6.364635585199659e-11,1.267355063323938e-05
0.0003,-1.356696823063515e-11,1.6033720230354893e-05
0.0003032,3.911569564236245e-11,1.4669874773946408e-05
0.0003068,7.815163612605342e-11,7.303299970653803e-06
0.00031,8.044109832108513e-11,-6.047246847103573e-06
0.0003132,4.426005249051424e-11,-1.4239688824621817e-05
0.0003168,-7.839839029129663e-12,-1.6072076926284927e-05
0.00032,-5.895107900346826e-11,-1.336396253660213e-05
0.0003232,-8.805539780810979e-11,-2.7516544858465876e-06
0.0003268,-7.380253151630549e-11,1.0590641639977775e-05
0.00033,-2.7216879629803536e-11,1.576644669760758e-05
0.0003332,2.628793326333129e-11,1.546093231444887e-05
0.0003368,7.098084002180685e-11,9.96352524445427e-06
0.00034,8.413653104385538e-11,-2.719138996961436e-06
0.0003432,5.600658238414729e-11,-1.2927760148518602e-05
0.0003468,5.901689452326431e-12,-1.602469551165516e-05
0.00035,-4.6936278005298136e-11,-1.4660279169806996e-05
0.0003532,-8.453512299742048e-11,-6.267586030184669e-06
0.0003568,-8.142790495471054e-11,7.969841739037392e-06
0.00036,-4.0046275368990397e-11,1.5170314294994062e-05
0.0003632,1.3311039571700002e-11,1.59031041432337e-05
0.0003668,6.187165029794373e-11,1.201337768602765e-05
0.00037,8.495155686477865e-11,7.755740873193089e-07
0.0003732,6.612441037695251e-11,-1.1178019568855736e-05
0.0003768,1.90768437877392e-11,-1.5746892265958176e-05
0.00038,-3.447013596650913e-11,-1.548053178390707e-05
0.0003832,-7.838767314563816e-11,-9.193912406004131e-06
0.0003868,-8.642420914295614e-11,4.785607661339339e-06
0.00039,-5.2310769910170276e-11,1.4151795274646473e-05
0.0003932,-1.0664980000800528e-13,1.607036061322241e-05
0.0003968,5.098719074512404e-11,1.3555601586844964e-05
0.0004,8.284898994775128e-11,4.225591207270071e-06
