s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306291705559253e-11,3.979991078014889e-06
2.0000000000000003e-06,-7.65919635176247e-11,7.8623449540326e-06
3.2000000000000003e-06,-6.638830962898967e-11,1.0854628850115554e-05
4.4e-06,-5.346008501437288e-11,1.2916762508041889e-05
5.600000000000001e-06,-3.874258860989335e-11,1.419640521540301e-05
6.4000000000000006e-06,-2.297868542024237e-11,1.4881889999291669e-05
7.6e-06,-6.726519524305627e-12,1.5118148341780872e-05
8.8e-06,9.57441716575099e-12,1.497781692585779e-05
9.6e-06,2.5521817738988233e-11,1.4457294799274031e-05
1.08e-05,4.066991285343717e-11,1.3480998478449464e-05
1.2e-05,5.445788788909706e-11,1.1915621635896638e-05
1.28e-05,6.616640664999927e-11,9.611664298951757e-06
1.4e-05,7.494345419044146e-11,6.4921092528952e-06
1.52e-05,7.994775389406562e-11,2.6728243519949808e-06
1.64e-05,8.060143318492732e-11,-1.476706926249485e-06
1.72e-05,7.6823020204789e-11,-5.440498349827471e-06
1.84e-05,6.90640073743736e-11,-8.787027619114572e-06
1.96e-05,5.8117704100277046e-11,-1.1326807472483938e-05
2.04e-05,4.485373025772408e-11,-1.3092890475401989e-05
2.16e-05,3.0037176534041826e-11,-1.4225094630881253e-05
2.28e-05,1.4272624979815044e-11,-1.4867544911620651e-05
2.36e-05,-1.9673296910190364e-12,-1.511488019648194e-05
2.48e-05,-1.8275828039477007e-11,-1.4992357125567227e-05
2.6e-05,-3.423273450734245e-11,-1.4449645226680948e-05
2.72e-05,-4.932247520066645e-11,-1.3361502405236413e-05
2.8e-05,-6.286053139139293e-11,-1.1546594389771373e-05
2.91999999999e-05,-7.396230642636679e-11,-8.832513446255728e-06
3.04e-05,-8.161862287977646e-11,-5.187875659338521e-06
3.12e-05,-8.493233205849222e-11,-8.695038893448925e-07
3.24e-05,-8.345318746163536e-11,3.5724624714845367e-06
3.36e-05,-7.73871868725797e-11,7.526681108043685e-06
3.44e-05,-6.74974808268204e-11,1.0610108305930762e-05
3.56e-05,-5.478670553223863e-11,1.2756484665523011e-05
3.68e-05,-4.0204869217630315e-11,1.410257194853372e-05
3.8e-05,-2.4514352156694532e-11,1.4837561873928078e-05
3.88e-05,-8.288589951808401e-12,1.5112411521957404e-05
4e-05,8.025042098911473e-12,1.5007046278664944e-05
4.12e-05,2.4024237935007442e-11,1.4525056038299713e-05
4.2e-05,3.927070369540491e-11,1.3597368832712118e-05
4.32e-05,5.3217180386747234e-11,1.209500938239143e-05
4.44e-05,6.515986465284095e-11,9.867015079710967e-06
4.56e-05,7.425533336913023e-11,6.824309039284473e-06
4.64e-05,7.965152409676571e-11,3.0597570489100187e-06
4.76e-05,8.07335404055701e-11,-1.079806734795044e-06
4.88e-05,7.736682228872189e-11,-5.083062492706909e-06
4.96e-05,6.995735337785102e-11,-8.50098410011753e-06
5.08e-05,5.927756876812142e-11,-1.111919190776243e-05
5.2e-05,4.61996442474391e-11,-1.295395595422612e-05
5.28e-05,3.150286767200969e-11,-1.4140040864459503e-05
5.4e-05,1.5806856670273888e-11,-1.4824215825472198e-05
5.52e-05,-4.057050320193697e-13,-1.5107065548702421e-05
5.64e-05,-1.672498511835758e-11,-1.5020859271278976e-05
5.72e-05,-3.27356705951682e-11,-1.4522595576514593e-05
5.83999999999e-05,-4.793478026921856e-11,-1.3493835270055773e-05
5.96e-05,-6.16563579961846e-11,-1.175677688717429e-05
6.04e-05,-7.303392228202675e-11,-9.133474379000942e-06
6.16e-05,-8.106260852566411e-11,-5.572011083038042e-06
6.28e-05,-8.482033645604898e-11,-1.297824422756614e-06
6.36e-05,-8.380109930352098e-11,3.160278213093676e-06
6.48e-05,-7.814729519116826e-11,7.182797984503178e-06
6.6e-05,-6.85809324013032e-11,1.035687048248926e-05
6.72e-05,-5.6096384362828415e-11,1.2588862297673814e-05
6.8e-05,-4.1657167475809915e-11,1.4003189606345056e-05
6.92e-05,-2.604522442838061e-11,1.4789085200107872e-05
7.04e-05,-9.849891309937462e-12,1.510325860645737e-05
7.12e-05,6.472821620842598e-12,1.5032889618855498e-05
7.24e-05,2.2519864281999735e-11,1.4588792208620937e-05
7.36e-05,3.7859739908197755e-11,1.3708509619072582e-05
7.44e-05,5.195828032415032e-11,1.2267724890714216e-05
7.56e-05,6.412732606031779e-11,1.0114780271545578e-05
7.68e-05,7.353323219478216e-11,7.149702376842975e-06
7.8e-05,7.931548939652008e-11,3.443121081880858e-06
7.88e-05,8.082456101689124e-11,-6.816067947834283e-07
8e-05,7.78733970558068e-11,-4.720079081315124e-06
8.12e-05,7.082075098333108e-11,-8.207447774842622e-06
8.2e-05,6.041560420660997e-11,-1.0904330294761298e-05
8.32e-05,4.7530895140920986e-11,-1.2809090698550335e-05
8.44e-05,3.295953514623189e-11,-1.405043930267143e-05
8.56e-05,1.7336424388843746e-11,-1.4777272384876674e-05
