s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746525647071147e-11,-5.9076079427050975e-06
2.4000000000000003e-06,7.752418742774275e-11,-1.0757967349199318e-05
3.6000000000000007e-06,6.273932112641515e-11,-1.4132819090188016e-05
4.800000000000001e-06,4.47832460005039e-11,-1.6205765897099748e-05
6e-06,2.4973837125285038e-11,-1.734274954003457e-05
7.200000000000001e-06,4.22873418928141e-12,-1.783151155765078e-05
8.400000000000001e-06,-1.677872830571469e-11,-1.7794219296314326e-05
9.6e-06,-3.7412966592713175e-11,-1.7171563653178655e-05
1.04e-05,-5.685789330231632e-11,-1.5715395537023925e-05
1.16e-05,-7.390324426057357e-11,-1.3016530549649587e-05
1.28e-05,-8.684112336658059e-11,-8.691172153960763e-06
1.4e-05,-9.373765399306838e-11,-2.8286214472093564e-06
1.52e-05,-9.325450455781637e-11,3.6342460435490227e-06
1.64e-05,-8.549356742841297e-11,9.335532313183849e-06
1.76e-05,-7.192539496169356e-11,1.3443911514393314e-05
1.88e-05,-5.4490411836754946e-11,1.5959756029346153e-05
2e-05,-3.483733677665715e-11,1.728987144398152e-05
2.12e-05,-1.4116368334845803e-11,1.7828365841770235e-05
2.24e-05,6.891705898528277e-12,1.779939104119358e-05
2.36e-05,2.7558408253849683e-11,1.7238748488124236e-05
2.48e-05,4.719046417534927e-11,1.6001828040638174e-05
2.6e-05,6.48258986726919e-11,1.3783362245897466e-05
2.72e-05,7.909243501393657e-11,1.0222126082470674e-05
2.84e-05,8.82954796533483e-11,5.198466062541008e-06
2.96e-05,9.094197012284736e-11,-7.762593112397101e-07
3.04e-05,8.653036847727571e-11,-6.598671360305471e-06
3.16e-05,7.587769010692047e-11,-1.1269149243931343e-05
3.28e-05,6.060210628203858e-11,-1.446104636723044e-05
3.4e-05,4.2346673263043176e-11,-1.639473463770518e-05
3.52e-05,2.237449116450665e-11,-1.743651672692344e-05
3.64e-05,1.5615789422879755e-12,-1.785538001862027e-05
3.76e-05,-1.9435301121436616e-11,-1.775087715809285e-05
3.88e-05,-3.996993428628577e-11,-1.704004098382966e-05
4e-05,-5.918736527731884e-11,-1.5451000910246083e-05
4.12e-05,-7.581521254720972e-11,-1.2562280781658814e-05
4.24e-05,-8.809040334027486e-11,-8.02070184867182e-06
4.36e-05,-9.409957430771257e-11,-2.0126013732919797e-06
4.48e-05,-9.265188914179048e-11,4.426701978020189e-06
4.6e-05,-8.405170537982537e-11,9.952927107339256e-06
4.72e-05,-6.988563338727839e-11,1.3845075339697136e-05
4.84e-05,-5.208784292310556e-11,1.618504971082109e-05
4.96e-05,-3.224496833583024e-11,1.7395648261702855e-05
5.04e-05,-1.1449573619666878e-11,1.785360354845121e-05
5.16e-05,9.549254388597024e-12,1.7758927024636825e-05
5.28e-05,3.012664132059345e-11,1.7124056757081793e-05
5.4e-05,4.956603374089134e-11,1.5782159054235497e-05
5.52e-05,6.685861059362411e-11,1.3411945624078277e-05
5.64e-05,8.057875530593803e-11,9.661765206565746e-06
5.76e-05,8.901846635979683e-11,4.473025609952041e-06
5.88e-05,9.076807722270438e-11,-1.5498891817228736e-06
6e-05,8.549363793530106e-11,-7.2700848224682596e-06
6.12e-05,7.415662872114603e-11,-1.1755700390190969e-05
6.24e-05,5.841737016009585e-11,-1.4768814366737375e-05
6.36e-05,3.98829282206326e-11,-1.6569467304530036e-05
6.48e-05,1.9761868721050116e-11,-1.752046127984915e-05
6.6e-05,-1.1085303180058241e-12,-1.787104085596151e-05
6.72e-05,-2.2084687786835787e-11,-1.7698002772181694e-05
6.84e-05,-4.250621051089695e-11,-1.6894571282040114e-05
6.96e-05,-6.147576042451366e-11,-1.516559700736571e-05
7.04e-05,-7.765724236513812e-11,-1.2080630360333606e-05
7.16e-05,-8.923758498288225e-11,-7.325240978634149e-06
7.28e-05,-9.433892832477644e-11,-1.1891059880340536e-06
7.4e-05,-9.193197218998753e-11,5.203398199593074e-06
7.52e-05,-8.251961574635667e-11,1.0542755611025235e-05
7.64e-05,-6.778782323266838e-11,1.4220772423991986e-05
7.76e-05,-4.965296518539505e-11,1.6392226866628922e-05
7.88e-05,-2.963768623633129e-11,1.7489528441154423e-05
8e-05,-8.779657410224258e-12,1.787016974249145e-05
8.12e-05,1.2200122805015599e-11,1.770998118901699e-05
8.24e-05,3.2676901448692573e-11,1.6998172606630742e-05
8.36e-05,5.1907544892690424e-11,1.5545972941909917e-05
8.48e-05,6.88341232854743e-11,1.301789319489405e-05
8.6e-05,8.197950517223255e-11,9.077207992419022e-06
8.72e-05,8.963192575253267e-11,3.733261791214546e-06
8.84e-05,9.04789088317499e-11,-2.318295701568192e-06
8.96e-05,8.43581058777454e-11,-7.920493505162793e-06
9.04e-05,7.236467309430434e-11,-1.2217801404984514e-05
9.16e-05,5.618811146329012e-11,-1.5056920554384925e-05
9.28e-05,3.7394085990955755e-11,-1.6730663838806605e-05
9.4e-05,1.7137410113232543e-11,-1.7594948400795097e-05
9.52e-05,-3.780367183713115e-12,-1.78784912993863e-05
9.64e-05,-2.4725435230358885e-11,-1.7635209145368887e-05
9.76e-05,-4.501965299408839e-11,-1.673437605180227e-05
9.88e-05,-6.371986572743939e-11,-1.485821162671063e-05
0.0001,-7.942520706943134e-11,-1.1571189049651445e-05
0.0001012,-9.027903339445183e-11,-6.60617886222428e-06
0.0001024,-9.445482389307141e-11,-3.611628985617141e-07
0.0001036,-9.109728992568319e-11,5.961955663270448e-06
0.0001048,-8.0901448717982e-11,1.1104657189740398e-05
0.000106,-6.563570990414025e-11,1.4571831900564321e-05
0.0001072,-4.7188416975144526e-11,1.65822129568551e-05
0.0001084,-2.7017224390210338e-11,1.7572095906003632e-05
0.0001096,-6.107901147979632e-12,1.7878252799032488e-05
0.0001104,1.4843030121882015e-11,1.765236844176196e-05
0.0001116,3.5207475464711946e-11,1.6860550299979336e-05
0.0001128,5.42124689160265e-11,1.52924656725588e-05
0.000114,7.074900708949897e-11,1.2600598307722984e-05
0.0001152,8.329110435737606e-11,8.468974503446848e-06
0.0001164,9.013387573954439e-11,2.981327277709553e-06
0.0001176,9.007543537454625e-11,-3.0789549989095026e-06
0.0001188,8.312699939785509e-11,-8.548762848306273e-06
0.00012,7.05054557606496e-11,-1.2655767761629529e-05
0.0001212,5.3917208401089956e-11,-1.5326177917173333e-05
0.0001224,3.4882119759574594e-11,-1.687898771645655e-05
0.0001236,1.4502504531386068e-11,-1.7660296972595106e-05
0.0001248,-6.452701290416751e-12,-1.7877681127988523e-05
0.000126,-2.7356028751721783e-11,-1.7562058583794888e-05
0.0001272,-4.750799979567308e-11,-1.655863305701024e-05
0.0001284,-6.591632383407164e-11,-1.4527887882674818e-05
0.0001296,-8.111493364268628e-11,-1.1033730294151366e-05
0.0001304,-9.121134153105425e-11,-5.865174565315674e-06
0.0001316,-9.444682677961398e-11,4.681356686266675e-07
0.0001328,-9.015071679407326e-11,6.700231290347969e-06
0.000134,-7.920139147919382e-11,1.1638494366709668e-05
0.0001352,-6.343291016283651e-11,1.4899142982595532e-05
0.0001364,-4.4696700581374607e-11,1.6755902144234863e-05
0.0001376,-2.438523322847527e-11,1.764388371743465e-05
0.0001388,-3.4355617480541515e-12,1.787799259775644e-05
0.00014,1.7476664156856376e-11,1.7585856998478047e-05
0.0001412,3.7716565412810205e-11,1.671060137516895e-05
0.0001424,5.6478155999416654e-11,1.5020822173755035e-05
0.0001436,7.25997478579123e-11,1.21595398322557e-05
0.0001448,8.451006574175052e-11,7.837792455927045e-06
0.000146,9.052266788024547e-11,2.2195298111795705e-06
0.0001472,8.95589972395446e-11,-3.829445749679902e-06
0.0001484,8.180369873401179e-11,-9.15397775804612e-06
0.0001496,6.85825531081921e-11,-1.307003238140807e-05
0.0001504,5.1607417162139134e-11,-1.5577404567987608e-05
0.0001516,3.234890643953166e-11,-1.7015063252317916e-05
0.0001528,1.1858496975832679e-11,-1.77167793767086e-05
0.000154,-9.124291202316449e-12,-1.7868512359853575e-05
0.0001552,-2.9974884423883673e-11,-1.747806245276223e-05
0.0001564,-4.996886301430872e-11,-1.6366479738983777e-05
0.0001576,-6.806163637446184e-11,-1.4173698247646124e-05
0.0001588,-8.272222879544523e-11,-1.0468212999629531e-05
0.00016,-9.203137016064003e-11,-5.104151014573604e-06
0.0001612,-9.431496699503635e-11,1.29567769082486e-06
0.0001624,-8.909542879076272e-11,7.416335653113735e-06
0.0001636,-7.742363628373321e-11,1.214433336467558e-05
0.0001648,-6.118290444482956e-11,1.5203637833620022e-05
0.000166,-4.218018731773358e-11,1.6914152008323305e-05
0.0001672,-2.1743287317704552e-11,1.770537392930067e-05
0.0001684,-7.638788162088633e-13,1.7869480938318082e-05
0.0001696,2.0099674598412114e-11,1.7510168470018118e-05
0.0001704,4.020228228917356e-11,1.6547696333951755e-05
0.0001716,5.870183417685288e-11,1.4730224453594511e-05
0.0001728,7.438276098971674e-11,1.1694299024710123e-05
0.000174,8.563302700695834e-11,7.184605072660631e-06
0.0001752,9.079700862929129e-11,1.4503056816057383e-06
0.0001764,8.89312871961259e-11,-4.567478812902696e-06
0.0001776,8.039170477740342e-11,-9.735437822417978e-06
0.0001788,6.659946911837718e-11,-1.3461128364368763e-05
0.00018,4.9261371847633683e-11,-1.5811414586365203e-05
0.0001812,2.979623268971207e-11,-1.7139473480734576e-05
0.0001824,9.206695216676646e-12,-1.776462137731741e-05
0.0001836,-1.1793877246461295e-11,-1.7850838882195347e-05
0.0001848,-3.258034147164639e-11,-1.7382681114360202e-05
0.000186,-5.239972307364949e-11,-1.615701757582769e-05
0.0001872,-7.015216950231174e-11,-1.3794760264521757e-05
0.0001884,-8.424290826136389e-11,-9.874802385207755e-06
0.0001896,-9.273628647526959e-11,-4.32528286428922e-06
0.0001904,-9.405973835536685e-11,2.1183767897468373e-06
0.0001916,-8.793486462342219e-11,8.1086442898906e-06
0.0001928,-7.557235156312759e-11,1.2622423094988007e-05
0.000194,-5.88890316205013e-11,1.548627606905623e-05
0.0001952,-3.964112331915154e-11,1.705777931493435e-05
0.0001964,-1.9092892979962857e-11,1.7756997676881777e-05
0.0001976,1.9059181924769848e-12,1.7852761902860766e-05
0.0001988,2.2710666048367184e-11,1.7424977984831906e-05
0.0002,4.266264006522311e-11,1.6371166830539522e-05
0.0002012,6.088060957261298e-11,1.4419860917158821e-05
0.0002024,7.609440802448177e-11,1.1204576835696218e-05
0.0002036,8.665678321573617e-11,6.5105753792483955e-06
0.0002048,9.095597634396856e-11,6.761896761432509e-07
0.000206,8.819432864410592e-11,-5.290923250180546e-06
0.0002072,7.889460756214145e-11,-1.0292649037808003e-05
0.0002084,6.455962165476538e-11,-1.3829672202182874e-05
0.0002096,4.6881585684259326e-11,-1.602901004630626e-05
0.0002104,2.7225801212394628e-11,-1.7252758525048406e-05
0.0002116,6.548376768186737e-12,-1.780400203650035e-05
0.0002128,-1.4460174287721782e-11,-1.7824466029906608e-05
0.000214,-3.5170654658194505e-11,-1.72753241075589e-05
0.0002152,-5.479792373858207e-11,-1.5929317513995933e-05
0.0002164,-7.21841619072645e-11,-1.3390253880490116e-05
0.0002176,-8.567282909533649e-11,-9.253889185938206e-06
0.0002188,-9.332360041364264e-11,-3.530977991071437e-06
0.00022,-9.36820912938416e-11,2.933216872661457e-06
0.0002212,-8.667268564998705e-11,8.775802806879639e-06
0.0002224,-7.365165624705888e-11,1.3073173305732292e-05
0.0002236,-5.6554485945647144e-11,1.5748030930505694e-05
0.0002248,-3.7081635900105194e-11,1.7187556710823474e-05
0.000226,-1.6435495886027082e-11,1.779913543578031e-05
0.0002272,4.572602864647548e-12,1.7827832158441514e-05
0.0002284,2.5308191087518013e-11,1.7329914382637125e-05
0.0002296,4.509555008076835e-11,1.618030844838366e-05
0.0002304,6.301146813088641e-11,1.408893692377286e-05
0.0002316,7.773101583459254e-11,1.0690211308023328e-05
0.0002328,8.75783197372222e-11,5.817086455533561e-06
0.000234,9.099903358269972e-11,-1.0021774013247333e-07
0.0002352,8.735045028137535e-11,-5.997828153555202e-06
0.0002364,7.731605621831143e-11,-1.082531260270953e-05
0.0002376,6.246633120731691e-11,-1.4176347747788545e-05
0.0002388,4.447045334422013e-11,-1.623097416237275e-05
0.00024,2.4639237263112754e-11,-1.735541437445827e-05
0.0002412,3.884795875405454e-12,-1.7835053631243284e-05
0.0002424,-1.712186443770941e-11,-1.7789150126089273e-05
0.0002436,-3.774398672121647e-11,-1.7155350644907825e-05
0.0002448,-5.716066803159875e-11,-1.568242660308125e-05
0.000246,-7.415373553254731e-11,-1.2959440287368414e-05
0.0002472,-8.700792467042191e-11,-8.606106427644731e-06
0.0002484,-9.379119774772528e-11,-2.7238527445049875e-06
0.0002496,-9.318341914597858e-11,3.7372945994853103e-06
0.0002504,-8.531273549651758e-11,9.41672614223933e-06
0.0002516,-7.166559737292288e-11,1.34971325205762e-05
0.0002528,-5.418231595446187e-11,1.5989877121918234e-05
0.000254,-3.450374034561113e-11,1.7304210218012223e-05
0.0002552,-1.377248860062737e-11,1.783211739643529e-05
0.0002564,7.234944760301065e-12,1.779464119760779e-05
0.0002576,2.7890743378170267e-11,1.7224560521771592e-05
0.0002588,4.749881590193683e-11,1.5974384157844133e-05
0.00026,6.509127901752482e-11,1.3736686604154491e-05
0.0002612,7.928889839895317e-11,1.0151194645662308e-05
0.0002624,8.839484488233861e-11,5.105737250095457e-06
0.0002636,9.092603434617986e-11,-8.762851197126324e-07
0.0002648,8.64022578478137e-11,-6.686439889757853e-06
0.000266,7.565973078275966e-11,-1.1333311363523102e-05
0.0002672,6.032281196273157e-11,-1.4501891150776115e-05
0.0002684,4.203025421120543e-11,-1.641806547157547e-05
0.0002696,2.2038095317590666e-11,-1.7447891993289877e-05
0.0002704,1.2171905145072863e-12,-1.7857861548772782e-05
0.0002716,-1.9777589693373637e-11,-1.7744598004128067e-05
0.0002728,-4.029840091210379e-11,-1.7022070509773456e-05
0.000274,-5.948501523876144e-11,-1.5415375961025686e-05
0.0002752,-7.605690920991035e-11,-1.2501682077447524e-05
0.0002764,-8.82442419505279e-11,-7.932342966677427e-06
0.0002776,-9.41373690265097e-11,-1.9067013520279651e-06
0.0002788,-9.256553832891148e-11,4.527858415534115e-06
0.00028,-8.385900018789194e-11,1.0030592545635866e-05
0.0002812,-6.961813097433224e-11,1.3894966307988693e-05
0.0002824,-5.1775425049489676e-11,1.6212780255084657e-05
0.0002836,-3.1909347024415606e-11,1.74084174089226e-05
0.0002848,-1.1105218065983157e-11,1.7856223908132927e-05
0.000286,9.891702375950609e-12,1.77530915206488e-05
0.0002872,3.0456750824121617e-11,1.7108453749192045e-05
0.0002884,4.9870128752784274e-11,1.5752628550712256e-05
0.0002896,6.711679988155327e-11,1.3362385922237636e-05
0.0002904,8.076438107377269e-11,9.587689473194707e-06
0.0002916,8.910382156449434e-11,4.378333692100701e-06
0.0002928,9.073722605331351e-11,-1.6493856215578132e-06
0.000294,8.535260364801375e-11,-7.355214559147639e-06
0.0002952,7.392931617469898e-11,-1.1816694497618557e-05
0.0002964,5.813216504475445e-11,-1.480707690638794e-05
0.0002976,3.9563156444247904e-11,-1.65910129598166e-05
0.0002988,1.9423865851276058e-11,-1.753059669464677e-05
0.0003,-1.4532105884055386e-12,-1.7872464142213298e-05
0.0003012,-2.2425944504340587e-11,-1.76904665372792e-05
0.0003024,-4.283185370495251e-11,-1.6874745447975257e-05
0.0003036,-6.176787921303951e-11,-1.5127190187486554e-05
0.0003048,-7.788961538889328e-11,-1.201646443779982e-05
0.000306,-8.937798049513735e-11,-7.233752994238762e-06
0.0003072,-9.436083354974185e-11,-1.0824601461848803e-06
0.0003084,-9.183066301185104e-11,5.3023430665563535e-06
0.0003096,-8.231556953139205e-11,1.061683295785193e-05
0.0003104,-6.751310616488603e-11,1.4267436323308329e-05
0.0003116,-4.9336573553938306e-11,1.64176878204803e-05
0.0003128,-2.930026873099225e-11,1.7500806151860258e-05
0.000314,-8.434993016208669e-12,1.7871685954216912e-05
0.0003152,1.2541616131179063e-11,1.7703038768275157e-05
0.0003164,3.300456881648471e-11,1.6981086588928257e-05
0.0003176,5.2207063643940084e-11,1.5514252948471387e-05
0.0003188,6.908468415877292e-11,1.2965366924545733e-05
0.00032,8.21538272001745e-11,9.000043752961845e-06
0.0003212,8.970299727229307e-11,3.636874988632383e-06
0.0003224,9.043324619490044e-11,-2.4169324668309964e-06
0.0003236,8.420455457149851e-11,-8.002825652969595e-06
0.0003248,7.212847855716255e-11,-1.2275660995851202e-05
0.000326,5.589737375037218e-11,-1.5092705111248405e-05
0.0003272,3.7071221705378036e-11,-1.6750512037127475e-05
0.0003284,1.6797982196560196e-11,-1.7603887717449558e-05
0.0003296,-4.125180913165706e-12,-1.7878852533912508e-05
0.0003304,-2.506546827251936e-11,-1.762636220862386e-05
0.0003316,-4.534218775692354e-11,-1.6712591157410843e-05
0.0003328,-6.400602819933891e-11,-1.481689832670553e-05
0.000334,-7.964772008918718e-11,-1.1503417012608425e-05
0.0003352,-9.040553253588745e-11,-6.511760754192474e-06
0.0003364,-9.446075766347378e-11,-2.541675337982849e-07
0.0003376,-9.098137502010911e-11,6.0583987385791534e-06
0.0003388,-8.068660038408264e-11,1.1175116558578787e-05
0.00034,-6.535425227465833e-11,1.4615380469462701e-05
0.0003412,-4.686838200608557e-11,1.6605521577148314e-05
0.0003424,-2.6678228178780546e-11,1.7581953825728734e-05
0.0003436,-5.763091320334358e-12,1.7878685627473155e-05
0.0003448,1.518340137215886e-11,1.7644291818750322e-05
0.000346,3.553247360260864e-11,1.6841907711802123e-05
0.0003472,5.450707633602523e-11,1.5258451479245823e-05
0.0003484,7.099149058764891e-11,1.254503307053767e-05
