s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.658426523195692e-11,1.0752873078406431e-05
4.800000000000001e-06,-4.2173126937380105e-11,1.5770099483614e-05
7.6e-06,-8.704732821190802e-13,1.6792806494741776e-05
1e-05,3.993039257309161e-11,1.5398060973926545e-05
1.24e-05,7.318708866279876e-11,1.034581222831936e-05
1.52e-05,8.726971075118731e-11,2.389610976752303e-07
1.76e-05,7.424121115963087e-11,-1.002268251030636e-05
2e-05,4.151810617771512e-11,-1.5278578067948634e-05
2.24e-05,8.662019262620999e-13,-1.678251986513862e-05
2.52e-05,-4.053454422409955e-11,-1.5871593226791354e-05
2.76e-05,-7.545326753997366e-11,-1.1077918138989989e-05
3e-05,-9.097323712764108e-11,-5.109617754879681e-07
3.24e-05,-7.768056777135075e-11,1.0416347614546783e-05
3.52e-05,-4.3801668612749884e-11,1.5661844812034285e-05
3.76e-05,-2.6090271526403543e-12,1.6799264621753278e-05
4e-05,3.832946931163806e-11,1.551143232339429e-05
4.24e-05,7.209864198837176e-11,1.0659176256393702e-05
4.52e-05,8.721964110194757e-11,7.169697939993336e-07
4.76e-05,7.526183933363091e-11,-9.68922812254169e-06
5e-05,4.309478446122686e-11,-1.5152569663126468e-05
5.24e-05,2.6037104524616094e-12,-1.6768381927977464e-05
5.52e-05,-3.8883642327258566e-11,-1.5966719985006736e-05
5.76e-05,-7.42866732470918e-11,-1.1392062990926078e-05
6e-05,-9.089281740013681e-11,-1.022037170291413e-06
6.24e-05,-7.874284257449247e-11,1.0067720849718867e-05
6.52e-05,-4.542231404209038e-11,1.554638985923967e-05
6.76e-05,-4.352125861304897e-12,1.680188797568465e-05
7e-05,3.671312099139676e-11,1.5619061082351e-05
7.24e-05,7.097487865769925e-11,1.0963283721619025e-05
7.52e-05,8.711925412340324e-11,1.1952123528625037e-06
7.76e-05,7.624953224486708e-11,-9.344871962702777e-06
8e-05,4.46624059089883e-11,-1.5019585489820495e-05
8.24e-05,4.344644711536957e-12,-1.675034230755542e-05
8.52e-05,-3.7218172710006537e-11,-1.6055823221653654e-05
8.76e-05,-7.30834701203883e-11,-1.1695818012649266e-05
9e-05,-9.0758362738245e-11,-1.533283884139419e-06
9.24e-05,-7.977141855045063e-11,9.70636768983938e-06
9.52e-05,-4.7036916532758104e-11,1.5423258618836464e-05
9.76e-05,-6.102223133177055e-12,1.680064163066746e-05
0.0001,3.507925287845573e-11,1.572126574847584e-05
0.0001024,6.981477031948147e-11,1.1258568151968233e-05
0.0001052,8.696808307593723e-11,1.673759415666567e-06
0.0001076,7.720448831016248e-11,-8.989057216212037e-06
0.00011,4.6222603206151316e-11,-1.487915138290147e-05
0.0001124,6.0913105591322005e-12,-1.6728326516749148e-05
0.0001152,-3.553608651344051e-11,-1.613919393785838e-05
0.0001176,-7.184267761642667e-11,-1.1989601260197594e-05
0.00012,-9.056929393286316e-11,-2.044648429571174e-06
0.0001224,-8.076620048017294e-11,9.331703433280016e-06
0.0001248,-4.864688315333376e-11,1.5291951432311164e-05
0.0001276,-7.861390383115965e-12,1.6795464258181944e-05
0.00013,3.342606068735441e-11,1.581831143986871e-05
0.0001324,6.861739758808803e-11,1.1545367215109554e-05
0.0001348,8.676549936724929e-11,2.1525548961766362e-06
0.0001376,7.812647482680033e-11,-8.621292694362609e-06
0.00014,4.777651808120267e-11,-1.4730785944727364e-05
0.0001424,7.845558184889135e-12,-1.6702241304413687e-05
0.0001448,-3.383571154501069e-11,-1.621707128592117e-05
0.0001476,-7.056350710773606e-11,-1.2273722240615808e-05
0.00015,-9.032490684514384e-11,-2.5559131679597446e-06
0.0001524,-8.172660470051167e-11,8.943236269709503e-06
0.0001548,-5.025302572097791e-11,1.515196253157716e-05
0.0001576,-9.631145907309468e-12,1.678627205935631e-05
0.00016,3.175220542393844e-11,1.591040917649977e-05
0.0001624,6.738210932155002e-11,1.1823908067425294e-05
0.0001652,8.651079744416614e-11,2.6313692062300764e-06
0.0001676,7.901478047823079e-11,-8.241204147085065e-06
0.00017,4.9324665492539257e-11,-1.4574021418393244e-05
0.0001724,9.608615725570116e-12,-1.6671981667539456e-05
0.0001752,-3.2115930623308726e-11,-1.6289645435919347e-05
0.0001776,-6.924553391224343e-11,-1.2548372363292128e-05
0.00018,-9.002447712841923e-11,-3.0666490355722695e-06
0.0001824,-8.265152167520592e-11,8.540625831748344e-06
0.0001852,-5.1855425797645306e-11,1.5002801862975304e-05
0.0001876,-1.141229198128953e-11,1.677296413638456e-05
0.00019,3.005698387640365e-11,1.5997717200474834e-05
0.0001924,6.610868739451556e-11,1.2094299197542377e-05
0.0001952,8.620330415498369e-11,3.109759629707293e-06
0.0001976,7.986819709209717e-11,-7.848588708209131e-06
0.0002,5.086681763082553e-11,-1.4408427974564428e-05
0.0002024,1.138093748447442e-11,-1.6637439079168877e-05
0.0002052,-3.037634850790829e-11,-1.6357062467986915e-05
0.0002076,-6.788886877702436e-11,-1.2813623128591702e-05
0.00021,-8.966738824985777e-11,-3.576179291177956e-06
0.0002124,-8.353931356019579e-11,8.123743592505856e-06
0.0002152,-5.34533283742416e-11,1.4844020088516144e-05
0.0002176,-1.3204776144282156e-11,1.675542893526123e-05
0.00022,2.8340478020314988e-11,1.60803443739867e-05
0.0002224,6.479750158090531e-11,1.2356530221106472e-05
0.0002252,8.584250545336533e-11,3.587043401700897e-06
0.0002276,8.068503834798714e-11,-7.443467355552793e-06
0.00023,5.2401923708088324e-11,-1.4233639604244502e-05
0.0002323999999999,1.3162085569311934e-11,-1.6598510210127124e-05
0.0002352,-2.8617427444043046e-11,-1.6419431085579898e-05
0.0002376,-6.649430958819568e-11,-1.3069433386995048e-05
0.00024,-8.925327260107726e-11,-4.0835610290563295e-06
0.0002424,-8.438785532967175e-11,7.692728339896936e-06
0.0002452,-5.504508369896165e-11,1.46752346247753e-05
0.0002476,-1.5007598946489097e-11,1.6733551232665637e-05
0.00025,2.660366058689332e-11,1.615835577335042e-05
0.0002524,6.344963336166139e-11,1.2610481165333666e-05
0.0002548,8.542817832015916e-11,4.062289851933792e-06
0.0002576,8.146320207540349e-11,-7.026128179051567e-06
0.00026,5.392808442398932e-11,-1.4049378751467498e-05
0.0002624,1.49506681287002e-11,-1.6555105160635245e-05
0.0002652,-2.6840566643457425e-11,-1.647683085425586e-05
0.0002676,-6.506344893742054e-11,-1.3315666641675483e-05
0.00027,-8.878214988030406e-11,-4.587591251059802e-06
0.0002724,-8.519462523832146e-11,7.248027940672555e-06
0.0002748,-5.662815747081228e-11,1.4496153574495954e-05
0.0002776,-1.681879236761493e-11,1.670721898007117e-05
0.00028,2.4848431946734147e-11,1.6231780518027984e-05
0.0002824,6.206694466331238e-11,1.2855942164023498e-05
0.0002852,8.496051099731762e-11,4.534337227076238e-06
0.0002876,8.220027848402678e-11,-6.597152135677425e-06
0.00029,5.544259825967869e-11,-1.3855476017515282e-05
0.0002924,1.674435666682493e-11,-1.6507154055329243e-05
0.0002948,-2.5048101437435748e-11,-1.6529321486778368e-05
0.0002976,-6.359871236023716e-11,-1.3552118288091151e-05
0.0003,-8.825454249288923e-11,-5.086842319881991e-06
0.0003024,-8.59568439573883e-11,6.790418068228833e-06
0.0003052,-5.8199224470890104e-11,1.4306593756000579e-05
0.0003076,-1.8635488704548663e-11,1.6676329207365582e-05
0.00031,2.3077567586450676e-11,1.6300621628289174e-05
0.0003124,6.065206999420354e-11,1.3092643144710539e-05
0.0003148,8.444019192793329e-11,5.001837106382393e-06
0.0003176,8.289369933677345e-11,-6.157413628479281e-06
0.00032,5.694208912880206e-11,-1.3651881080323884e-05
0.0003224,1.8539997436933407e-11,-1.6454610885271976e-05
0.0003252,-2.3243205237277616e-11,-1.657695247788198e-05
0.0003276,-6.210330766406047e-11,-1.3778551040551541e-05
0.00033,-8.767154662129429e-11,-5.579727481740735e-06
0.0003324,-8.66716525144732e-11,6.320990312018467e-06
0.0003348,-5.975434919731052e-11,1.4106489087991056e-05
0.0003376,-2.0454088138342473e-11,1.6640792178626035e-05
0.00034,2.129456670897181e-11,1.6364867337407033e-05
0.0003424,5.920831938615287e-11,1.3320291267018906e-05
0.0003452,8.386844903302309e-11,5.463324860706224e-06
0.0003476,8.354091419296471e-11,-5.708051139835363e-06
0.00035,5.842271193361835e-11,-1.3438661683149335e-05
0.0003524,2.0333817819259805e-11,-1.639745375943691e-05
0.0003548,-2.142969177492227e-11,-1.6619772221716346e-05
0.0003576,-6.058107822936647e-11,-1.399473499986122e-05
0.00036,-8.703484156187597e-11,-6.064591513790719e-06
0.0003624,-8.733630948317155e-11,5.8411063512607885e-06
0.0003652,-6.128924103811073e-11,1.389588656707566e-05
0.0003676,-2.2270516016390078e-11,1.6600533119460904e-05
0.00037,1.9503409383577784e-11,1.642450288896919e-05
0.0003724,5.7739494103428135e-11,1.3538612053304868e-05
0.0003748,8.324702708594185e-11,5.917309326459711e-06
0.0003776,8.413957200267166e-11,-5.250408036944644e-06
0.00038,5.988041696824552e-11,-1.3215989203292578e-05
0.0003824,2.2121710602085027e-11,-1.6335681235331775e-05
0.0003852,-1.9611733661574727e-11,-1.665783569687462e-05
0.0003876,-5.903627041456062e-11,-1.4200487443717105e-05
0.00039,-8.634662914720782e-11,-6.539815890031058e-06
0.0003924,-8.794838089832289e-11,5.352320984489029e-06
0.0003948,-6.279955509698061e-11,1.3674928934007229e-05
0.0003976,-2.4080542325432995e-11,1.6555491099934268e-05
0.0004,1.770824812985021e-11,1.6479521556199344e-05
