s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252965563413108e-11,3.5566862696939244e-06
2.8000000000000003e-06,4.638981306264204e-11,1.6152459787284752e-06
4.4e-06,4.7241349761077857e-11,-4.748812320419402e-07
6e-06,4.500505204098284e-11,-2.520366302011806e-06
7.6e-06,3.988546227837473e-11,-4.341582842996259e-06
8.8e-06,3.231121250539572e-11,-5.820896126282612e-06
1.04e-05,2.2830501473334407e-11,-6.912807471798536e-06
1.2e-05,1.2018830863313733e-11,-7.620420229376978e-06
1.32e-05,4.323408050063679e-13,-7.961352027715548e-06
1.48e-05,-1.139239975606176e-11,-7.941057024991878e-06
1.64e-05,-2.2909173167298945e-11,-7.540236650453256e-06
1.76e-05,-3.352588733573344e-11,-6.718293744991627e-06
1.92e-05,-4.258695087888389e-11,-5.435489456599357e-06
2.08e-05,-4.9403018702790306e-11,-3.6940181885140618e-06
2.24e-05,-5.334829656407427e-11,-1.5839292967644965e-06
2.36e-05,-5.40087922136952e-11,7.008449467842512e-07
2.52e-05,-5.131104438880977e-11,2.907008106548836e-06
2.68e-05,-4.5547457412114874e-11,4.808774647758281e-06
2.8e-05,-3.727989542070945e-11,6.274523127597682e-06
2.96e-05,-2.7188265726801384e-11,7.272570968809793e-06
3.12e-05,-1.594836029441102e-11,7.832013931473517e-06
3.24e-05,-4.176886576111048e-12,7.996871430563507e-06
3.4e-05,7.565957116855501e-12,7.7961119385112e-06
3.56e-05,1.874422554556532e-11,7.233273311464708e-06
3.72e-05,2.8811468808058603e-11,6.293022642890522e-06
3.84e-05,3.719699308292161e-11,4.962692268827743e-06
4e-05,4.3333146641269586e-11,3.264923735217378e-06
4.16e-05,4.6731800179115514e-11,1.2881617474462395e-06
4.28e-05,4.7090219652314126e-11,-8.081816209818685e-07
4.44e-05,4.4374985319227545e-11,-2.828833735476971e-06
4.6e-05,3.8832096041803826e-11,-4.601595998937925e-06
4.76e-05,3.0916494786634164e-11,-6.020711882288183e-06
4.88e-05,2.1185921153578505e-11,-7.0505474611835205e-06
5.04e-05,1.0214593137425106e-11,-7.698749406856015e-06
5.2e-05,-1.4454548818113958e-12,-7.982455603762702e-06
5.32e-05,-1.3258533437104771e-11,-7.903633077059405e-06
5.48e-05,-2.4673399057753206e-11,-7.4389214413336406e-06
5.64e-05,-3.508816633015719e-11,-6.54585458945187e-06
5.76e-05,-4.383827669877924e-11,-5.188210315228181e-06
5.92e-05,-5.023619316737747e-11,-3.3793542780957665e-06
6.08e-05,-5.367930175727668e-11,-1.2261317608714305e-06
6.24e-05,-5.380096845780814e-11,1.0634657316545235e-06
6.36e-05,-5.058764015837632e-11,3.2344116184328456e-06
6.52e-05,-4.438353125656614e-11,5.072823276286145e-06
6.68e-05,-3.577949311785601e-11,6.464176898519526e-06
6.8e-05,-2.5461355810576696e-11,7.3896717685079214e-06
6.96e-05,-1.4097425691560605e-11,7.883577305781758e-06
7.12e-05,-2.2941361729394737e-12,7.988998726279658e-06
7.24e-05,9.394691501446143e-12,7.731084144321452e-06
7.4e-05,2.043348897566805e-11,7.109528488395122e-06
7.56e-05,3.027202152364018e-11,6.107620502822087e-06
7.72e-05,3.8336978858950313e-11,4.715955148212333e-06
7.84e-05,4.406705984822877e-11,2.965951187380114e-06
8e-05,4.6996368785283556e-11,9.579735888313413e-07
8.16e-05,4.686080336188375e-11,-1.1395163672710226e-06
8.28e-05,4.367300940882127e-11,-3.1308866009350956e-06
8.44e-05,3.7718554467503695e-11,-4.852517727738387e-06
8.6e-05,2.9475883530688475e-11,-6.210598203009471e-06
8.76e-05,1.951003850054143e-11,-7.178625045438059e-06
8.88e-05,8.392988475718145e-12,-7.76790101570202e-06
9.04e-05,-3.327149404237629e-12,-7.994452456822878e-06
9.2e-05,-1.5114712142532156e-11,-7.856500138226014e-06
9.32e-05,-2.6412490150574384e-11,-7.326772205917429e-06
9.48e-05,-3.660843807829193e-11,-6.361572568562875e-06
9.64e-05,-4.502999013839168e-11,-4.929324588783916e-06
9.76e-05,-5.09941903804626e-11,-3.055758967941654e-06
9.92e-05,-5.3925596640741733e-11,-8.647792323244659e-07
0.0001008,-5.350808106122193e-11,1.4229929499337443e-06
0.0001024,-4.978812546580099e-11,3.5531863262834506e-06
0.0001036,-4.3158764420911734e-11,5.325364751422036e-06
0.0001052,-3.4235822805873895e-11,6.6419476665940265e-06
0.0001068,-2.3708155102896938e-11,7.4958513813943805e-06
0.000108,-1.2235500730640274e-11,7.92536382127383e-06
0.0001096,-4.1431577029097324e-13,7.97199919596861e-06
0.0001112,1.1207032971927987e-11,7.656902935962855e-06
0.0001124,2.209247496093864e-11,6.976158289565726e-06
