s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889852613348324e-11,-6.992600639462174e-06
3.2000000000000003e-06,6.359465759202165e-11,-1.1780425221637746e-05
4.800000000000001e-06,4.2287935919166755e-11,-1.4556289379464353e-05
6.4000000000000006e-06,1.7790524447808722e-11,-1.5871640634259577e-05
8.000000000000001e-06,-7.981728018229016e-12,-1.6198821967318723e-05
9.6e-06,-3.356621766749122e-11,-1.5611701066661694e-05
1.12e-05,-5.72561938303102e-11,-1.373067763413366e-05
1.28e-05,-7.642855692543189e-11,-9.840689549118624e-06
1.44e-05,-8.746024780865526e-11,-3.597320573878281e-06
1.6e-05,-8.73101983629695e-11,3.7792691592102615e-06
1.76e-05,-7.602562806981225e-11,9.969687864570329e-06
1.92e-05,-5.6696254762084786e-11,1.3800150449280462e-05
2.08e-05,-3.2930600979886296e-11,1.5640111722042075e-05
2.24e-05,-7.32275920107632e-12,1.6201203473606626e-05
2.4e-05,1.8435730831122762e-11,1.5851702850931526e-05
2.56e-05,4.287903129304524e-11,1.4506465245681454e-05
2.72e-05,6.407192037830799e-11,1.168522096734366e-05
2.88e-05,7.917995056212725e-11,6.843693662605804e-06
3.04e-05,8.501429296880075e-11,2.6269033710763437e-07
3.2e-05,7.997766749300096e-11,-6.395540153634159e-06
3.36e-05,6.546249914832116e-11,-1.1395275689610306e-05
3.52e-05,4.461772882292674e-11,-1.4353296289846524e-05
3.68e-05,2.034193063105141e-11,-1.578898334317325e-05
3.84e-05,-5.370450994276219e-12,-1.6204958400052848e-05
4e-05,-3.104131567404287e-11,-1.5719584882260757e-05
4.16e-05,-5.502146500388099e-11,-1.3998372018393922e-05
4.32e-05,-7.48017947869551e-11,-1.0342269998736653e-05
4.48e-05,-8.682255295418995e-11,-4.313069728327559e-06
4.64e-05,-8.786104865901745e-11,3.0537495771651314e-06
4.8e-05,-7.759081659076887e-11,9.449105236404808e-06
4.96e-05,-5.889781288219772e-11,1.3517152605300737e-05
5.12e-05,-3.544193447190821e-11,1.552273169061842e-05
5.28e-05,-9.932896520406416e-12,1.6188436602624803e-05
5.44e-05,1.587480681577027e-11,1.592710190251908e-05
5.6e-05,4.052545131471647e-11,1.469842838327017e-05
5.76e-05,6.215863193898026e-11,1.2054575698759848e-05
5.92e-05,7.802973640047716e-11,7.426362445166968e-06
6.08e-05,8.491536808726336e-11,9.645114932699961e-07
6.24e-05,8.095909736526984e-11,-5.780199966646614e-06
6.4e-05,6.726654447300678e-11,-1.0988642998015066e-05
6.56e-05,4.691357752853725e-11,-1.4134958771688287e-05
6.72e-05,2.287921155346864e-11,-1.5696328604749365e-05
6.88e-05,-2.758896180955557e-12,-1.6202335415036283e-05
7.04e-05,-2.850002017601453e-11,-1.5815291344604234e-05
7.2e-05,-5.274520007206802e-11,-1.424633808581781e-05
7.36e-05,-7.309626016621e-11,-1.0818382544945256e-05
7.52e-05,-8.607068598420358e-11,-5.0137853944350864e-06
7.68e-05,-8.82940444747222e-11,2.3172647467201818e-06
7.84e-05,-7.907007403751309e-11,8.903308228293514e-06
8e-05,-6.105206054016976e-11,1.321295734836718e-05
8.16e-05,-3.7933283331972266e-11,1.539208892528884e-05
8.32e-05,-1.2540244392569277e-11,1.6166653109099125e-05
8.48e-05,1.33025050361771e-11,1.5993045766863604e-05
8.64e-05,3.814209327045041e-11,1.487621240103564e-05
8.8e-05,6.018750163137993e-11,1.2403224221210988e-05
8.96e-05,7.678723053185094e-11,7.988963722075834e-06
9.12e-05,8.470355276919353e-11,1.6631506946125174e-06
9.28e-05,8.183996747994666e-11,-5.147865041581273e-06
9.44e-05,6.900330034200797e-11,-1.0560206599226129e-05
9.6e-05,4.9172948643864405e-11,-1.3900587105459718e-05
9.76e-05,2.5400721172980456e-11,-1.559330603819913e-05
9.92e-05,-1.4847362783124632e-13,-1.6191034810766758e-05
0.0001008,-2.5944253459550706e-11,-1.589937891374735e-05
0.0001024,-5.043051402266321e-11,-1.4475431039123342e-05
0.000104,-7.131605467775951e-11,-1.12691290172759e-05
0.0001056,-8.52072436584818e-11,-5.697399917962472e-06
