s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.655492019057713e-11,1.070380686995013e-05
6e-06,-2.6376533559847257e-11,1.468911679286902e-05
9.2e-06,1.9175726543064454e-11,1.46256718344413e-05
1.24e-05,5.948057383636986e-11,1.094056862864615e-05
1.52e-05,8.038992577036873e-11,1.7648662988998363e-06
1.84e-05,6.879004200412011e-11,-8.727928171370613e-06
2.16e-05,3.261611804871589e-11,-1.396749722612363e-05
2.48e-05,-1.2437625900497427e-11,-1.499880480377879e-05
2.76e-05,-5.561284740495996e-11,-1.253622835381074e-05
3.08e-05,-8.283314810625246e-11,-4.155705665866358e-06
3.4e-05,-7.716314010396408e-11,7.538973674774602e-06
3.68e-05,-4.286700729226852e-11,1.3812182687692892e-05
4e-05,2.0497814660960464e-12,1.5007939377358773e-05
4.32e-05,4.5625982499082585e-11,1.2892088205703236e-05
4.6e-05,7.591505894491143e-11,5.848232566938169e-06
4.92e-05,7.696579141574272e-11,-5.221055724784781e-06
5.24e-05,4.8034485935080816e-11,-1.2626735755990818e-05
5.52e-05,4.8723654736318445e-12,-1.4975127850719794e-05
5.83999999999e-05,-4.0248460372686554e-11,-1.3999107785789462e-05
6.16e-05,-7.569030889128338e-11,-8.125528848247268e-06
6.48e-05,-8.354600881367652e-11,3.4322665059057206e-06
6.76e-05,-5.7945787632073724e-11,1.2218001501538738e-05
7.08e-05,-1.5260813119222225e-11,1.4961590642620092e-05
7.4e-05,2.996472901344293e-11,1.4127795733808161e-05
7.68e-05,6.708824318011135e-11,9.220196214110411e-06
8e-05,8.065823965792693e-11,-1.0577909646202984e-06
8.32e-05,6.151418807922303e-11,-1.0542608622433501e-05
8.6e-05,2.192505845291557e-11,-1.4520170231727487e-05
8.92e-05,-2.3598189453842036e-11,-1.4777407499062467e-05
9.24e-05,-6.449657213843254e-11,-1.1123974595466016e-05
9.52e-05,-8.484530910781097e-11,-1.204920757548297e-06
9.84e-05,-7.069026162927134e-11,9.709754007763376e-06
0.0001016,-3.2277053887670136e-11,1.4450622922551574e-05
0.0001048,1.3214755454659524e-11,1.4810083568795247e-05
0.0001076,5.4876070556735587e-11,1.1717505220103354e-05
0.0001108,7.93641570172254e-11,3.256034795714967e-06
0.000114,7.211687313275295e-11,-7.591395322364902e-06
0.0001167999999999,3.819822336484552e-11,-1.3570775923676958e-05
0.00012,-6.3609853793830835e-12,-1.5038979204827443e-05
0.0001232,-5.041632064497471e-11,-1.3140340845791198e-05
0.000126,-8.085374297857222e-11,-5.646570837660534e-06
0.0001292,-7.993679363859393e-11,6.192988240073401e-06
0.0001324,-4.835975013055823e-11,1.3345068955123295e-05
0.0001352,-4.025553125860037e-12,1.5040351747167294e-05
0.0001384,4.0296694954843995e-11,1.3398212944395181e-05
0.0001416,7.326839646506886e-11,7.126843970091741e-06
0.0001448,7.881028407698988e-11,-3.81473096199663e-06
0.0001476,5.3028658555074804e-11,-1.198856666557217e-05
0.0001508,1.0908715232578773e-11,-1.486616103388575e-05
0.000154,-3.451438151806395e-11,-1.4340155929146956e-05
0.0001568,-7.216645385404349e-11,-9.294366858357296e-06
0.00016,-8.460986561914298e-11,1.8316916211842574e-06
0.0001632,-6.274099514990208e-11,1.1450445211849011e-05
0.000166,-2.1295187406486376e-11,1.4839963845214382e-05
0.0001692,2.417716098597051e-11,1.4423380275317168e-05
0.0001724,6.31339226698104e-11,1.019672546946252e-05
0.0001752,8.077811398150082e-11,4.7132234880477056e-07
0.0001784,6.56164322830091e-11,-9.608244140872285e-06
0.0001816,2.775623237997399e-11,-1.4248967893852102e-05
0.0001848,-1.7583681973786658e-11,-1.4921746572445073e-05
0.0001876,-5.982363767814305e-11,-1.1937065751658561e-05
0.0001908,-8.403081523863143e-11,-2.8241937778946444e-06
