s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.76067340715292e-11,7.42911146906912e-06
3.6000000000000007e-06,-5.943383306188017e-11,1.2114289916353785e-05
5.600000000000001e-06,-3.50196123319721e-11,1.4408696975612168e-05
7.200000000000001e-06,-7.993077531898184e-12,1.5113309667346005e-05
9.2e-06,1.9279747519970996e-11,1.4711598750098893e-05
1.08e-05,4.478084795185578e-11,1.3099686126882809e-05
1.28e-05,6.582986912873921e-11,9.697946891059582e-06
1.44e-05,7.866749812829633e-11,4.072420230748582e-06
1.64e-05,7.982753814790518e-11,-2.8352503445554042e-06
1.8e-05,6.893957695823095e-11,-8.824809489066898e-06
2e-05,4.909878934995741e-11,-1.2627800387319798e-05
2.2e-05,2.4184520396776276e-11,-1.4517544961671243e-05
2.36e-05,-2.9204055870415735e-12,-1.5117568803571436e-05
2.56e-05,-3.0145454140399853e-11,-1.4636393918514222e-05
2.72e-05,-5.526939474507326e-11,-1.2695284968513757e-05
2.91999999999e-05,-7.493259802842015e-11,-8.495854267294632e-06
3.08e-05,-8.461889241652365e-11,-1.828970062443142e-06
3.28e-05,-8.115524588432557e-11,5.50967436207898e-06
3.44e-05,-6.576257564369867e-11,1.0985856017648015e-05
3.64e-05,-4.277523202597373e-11,1.3921775589602597e-05
3.8e-05,-1.6241716291421574e-11,1.5028519546821081e-05
4e-05,1.1164081655806906e-11,1.4943745985151238e-05
4.2e-05,3.7432848330517937e-11,1.3740461851903456e-05
4.36e-05,6.017270005950101e-11,1.095053870203872e-05
4.56e-05,7.591094875180557e-11,5.980277148856087e-06
4.72e-05,8.081095651245094e-11,-7.502781608814051e-07
4.92e-05,7.334069621111962e-11,-7.232035606270991e-06
5.08e-05,5.576536071810964e-11,-1.1715426433582495e-05
5.28e-05,3.201952204055629e-11,-1.4108370150785505e-05
5.44e-05,5.334793860120439e-12,-1.5049228906669567e-05
5.64e-05,-2.2059838340090843e-11,-1.4905961420031315e-05
5.8e-05,-4.810188190937599e-11,-1.3477805637775923e-05
6e-05,-6.985181223537922e-11,-1.003919862905042e-05
6.2e-05,-8.301152257657667e-11,-4.029721240576736e-06
6.36e-05,-8.360049164187367e-11,3.4041151746275256e-06
6.56e-05,-7.140906624432035e-11,9.61764819407363e-06
6.72e-05,-5.022080971667641e-11,1.3271031982315983e-05
6.92e-05,-2.4416088537936793e-11,1.4840068379089648e-05
7.08e-05,2.948325955194583e-12,1.507858646644546e-05
7.28e-05,2.9774014477064955e-11,1.4239364928744372e-05
7.44e-05,5.3886792201881374e-11,1.1998794251631516e-05
7.64e-05,7.215659866189402e-11,7.714381580574552e-06
7.8e-05,8.064378497024493e-11,1.3597627836653695e-06
8e-05,7.681602689881576e-11,-5.443948441130781e-06
