s,x,px
0.00012,7.371975914872514e-11,9.16192907187887e-06
0.0001212,8.211241223260297e-11,4.9328204301186916e-06
0.0001224,8.50218219832737e-11,-5.743472698399256e-08
0.0001236,8.198111550798988e-11,-5.038110310965323e-06
0.0001248,7.347738950381612e-11,-9.244124110777643e-06
0.000126,6.067949033754817e-11,-1.2319513327876474e-05
0.0001272,4.4911367216487394e-11,-1.4326838026937273e-05
0.0001284,2.7292497124688518e-11,-1.550880836076539e-05
0.0001296,8.654604365475686e-12,-1.6088942238154297e-05
0.0001304,-1.0375990032391243e-11,-1.6185741358583686e-05
0.0001316,-2.923778863637987e-11,-1.578915971834349e-05
0.0001328,-4.727836367572275e-11,-1.4754335033909144e-05
0.000134,-6.359961664711933e-11,-1.2814346160295272e-05
0.0001352,-7.695421172951198e-11,-9.667905573215071e-06
0.0001364,-8.582872461114783e-11,-5.216520416342505e-06
0.0001376,-8.887027328234188e-11,1.2840308259614207e-07
0.0001388,-8.553618736791313e-11,5.4494784120550336e-06
0.00014,-7.641905088731299e-11,9.844371577584451e-06
0.0001412,-6.289354774743114e-11,1.2929545107856747e-05
0.0001424,-4.646723609740277e-11,1.482027003979187e-05
0.0001436,-2.837085816869068e-11,1.58202004588345e-05
0.0001448,-9.487997911693457e-12,1.6191609771088858e-05
0.000146,9.536690862163532e-12,1.607308330277231e-05
0.0001472,2.8142091880105384e-11,1.5468475041822866e-05
0.0001484,4.569522830093395e-11,1.4253613104250063e-05
0.0001496,6.135201726556555e-11,1.2201433719196436e-05
0.0001504,7.397974992979025e-11,9.072268367611813e-06
0.0001516,8.225144884813344e-11,4.818359030375265e-06
0.0001528,8.501841071312648e-11,-1.8181077602843235e-07
0.000154,8.183582529411938e-11,-5.151659013153383e-06
0.0001552,7.321251677362708e-11,-9.33246570743596e-06
0.0001564,6.032731551572272e-11,-1.2379969847339524e-05
0.0001576,4.450227988736068e-11,-1.4364198268485656e-05
0.0001588,2.6849945265816358e-11,-1.5529266863308642e-05
0.00016,8.195689133963134e-12,-1.609678078757433e-05
0.0001612,-1.0837504505586878e-11,-1.618227697245941e-05
0.0001624,-2.9687805773615345e-11,-1.5772484841733284e-05
0.0001636,-4.76986094658726e-11,-1.4719285481562698e-05
0.0001648,-6.396417177944062e-11,-1.2753409046751475e-05
0.000166,-7.722858531201578e-11,-9.575003654502147e-06
0.0001672,-8.597574517674513e-11,-5.094595186137211e-06
0.0001684,-8.886470820720732e-11,2.6189665118870423e-07
0.0001696,-8.537907017123368e-11,5.569753879749254e-06
0.0001704,-7.61370289559764e-11,9.934949896296705e-06
0.0001716,-6.252399959204852e-11,1.2988395024957743e-05
0.0001728,-4.604413246672216e-11,1.4853785774587396e-05
0.000174,-2.791949560600724e-11,1.583580623289825e-05
0.0001752,-9.02622906899295e-12,1.6194249125441648e-05
0.0001764,9.994918720346693e-12,1.6064430743589764e-05
0.0001776,2.858289556369792e-11,1.5446991575170687e-05
0.0001788,4.6101141846054374e-11,1.4214829708663625e-05
0.00018,6.1699074231796e-11,1.2139109943724565e-05
0.0001812,7.423717413798473e-11,8.981924155679984e-06
0.0001824,8.238721480792627e-11,4.7034362923527076e-06
0.0001836,8.501145289251522e-11,-3.0616795575946164e-07
0.0001848,8.168730397890556e-11,-5.264720394932905e-06
0.000186,7.294513463964474e-11,-9.42011956274481e-06
0.0001872,5.997342570358524e-11,-1.243979375043087e-05
0.0001884,4.409213401241754e-11,-1.4401079174333393e-05
0.0001896,2.6406814931322272e-11,-1.554937983758695e-05
0.0001904,7.736554322101841e-12,-1.6104342494176486e-05
0.0001916,-1.1298916134942773e-11,-1.6178528253608133e-05
0.0001928,-3.013734210772917e-11,-1.5755438321155367e-05
0.000194,-4.81178481627491e-11,-1.4683702314027686e-05
0.0001952,-6.432697890693146e-11,-1.2691750123295348e-05
0.0001964,-7.750029834138154e-11,-9.481309363282517e-06
0.0001976,-8.611928106453663e-11,-4.972126226047703e-06
0.0001988,-8.885533673892842e-11,3.953598061033219e-07
0.0002,-8.521853142645412e-11,5.689445168700261e-06
0.0002012,-7.585243539044783e-11,1.0024731613688068e-05
0.0002024,-6.21527833081874e-11,1.3046539075838707e-05
0.0002036,-4.562008044375883e-11,1.4886785756435433e-05
0.0002048,-2.7467693156973127e-11,1.5851052122261122e-05
0.000206,-8.564388958444937e-12,1.61966082514212e-05
0.0002072,1.045289584408777e-11,1.605549801342348e-05
0.0002084,2.902308154435547e-11,1.5425152325542705e-05
0.0002096,4.650594237989423e-11,1.4175552017123353e-05
0.0002104,6.204434474867059e-11,1.2076141572271881e-05
0.0002116,7.449201230669083e-11,8.890898201921536e-06
0.0002128,8.2519697087185e-11,4.588061436286891e-06
0.000214,8.500094924348818e-11,-4.304933660752178e-07
0.0002152,8.153556558142516e-11,-5.37728590848476e-06
0.0002164,7.267526273060339e-11,-9.507084539494829e-06
0.0002176,5.961783889593034e-11,-1.2498988229857343e-05
0.0002188,4.368094320690699e-11,-1.4437484522278535e-05
0.00022,2.596311593865407e-11,-1.556914979987228e-05
0.0002212,7.277207814013231e-12,-1.6111628095745216e-05
0.0002224,-1.1760216795667214e-11,-1.617449404008688e-05
0.0002236,-3.058638699632584e-11,-1.5738017046397172e-05
0.0002248,-4.853606448370036e-11,-1.4647580925446935e-05
0.000226,-6.468801738995468e-11,-1.2629365477770744e-05
0.0002272,-7.776932824343783e-11,-9.386824255692557e-06
0.0002284,-8.625931692323916e-11,-4.849124378279436e-06
0.0002296,-8.884215996564943e-11,5.287770610009023e-07
0.0002304,-8.505458793216318e-11,5.808542514075914e-06
0.0002316,-7.556529291600593e-11,1.0113716116217357e-05
0.0002328,-6.177991896460523e-11,1.3103981461695281e-05
0.000234,-4.5195094671461544e-11,1.4919274479233144e-05
0.0002352,-2.701546104258018e-11,1.5865941010131028e-05
0.0002364,-8.102485557338662e-12,1.619868807951063e-05
0.0002376,1.0910614230793298e-11,1.6046284153816466e-05
0.0002388,2.9462639638279896e-11,1.540295458326812e-05
0.00024,4.690961575246509e-11,1.4135776186850663e-05
0.0002412,6.23878103933123e-11,1.2012525702493459e-05
0.0002424,7.474424502232794e-11,8.799192437226973e-06
0.0002436,8.264888292658562e-11,4.472243848260134e-06
0.0002448,8.498690085577048e-11,-5.547741201887798e-07
0.000246,8.138062436181113e-11,-5.4893471822836234e-06
0.0002472,7.240292070511659e-11,-9.593359655599749e-06
0.0002484,5.926057299532179e-11,-1.2557556530449216e-05
0.0002496,4.326872097807493e-11,-1.4473418073802166e-05
0.0002504,2.5518858033529093e-11,-1.5588579226393514e-05
0.0002516,6.8176574728521185e-12,-1.6118638285089517e-05
0.0002528,-1.2221398329734463e-11,-1.6170173122791567e-05
0.000254,-3.10349297082247e-11,-1.572021786166263e-05
0.0002552,-4.8953243014972564e-11,-1.4610916690625542e-05
0.0002564,-6.50472664787167e-11,-1.2566251265239707e-05
0.0002576,-7.80356524915709e-11,-9.291550087546199e-06
0.0002588,-8.639583771391875e-11,-4.725600696019803e-06
0.00026,-8.882517941683793e-11,6.621329503372748e-07
0.0002612,-8.488725676202968e-11,5.92703637651484e-06
0.0002624,-7.527562427367444e-11,1.0201902972718607e-05
0.0002636,-6.140542651065562e-11,1.31607264338975e-05
0.0002648,-4.476918966628181e-11,1.495125641081337e-05
0.000266,-2.656280940363852e-11,1.5880475733091085e-05
0.0002672,-7.640526818505487e-12,1.6200489493322856e-05
0.0002684,1.1368065848499798e-11,1.603678816169361e-05
0.0002696,2.990155958250563e-11,1.5380395600337965e-05
0.0002704,4.731214770281369e-11,1.4095498365370303e-05
0.0002716,6.272945265995799e-11,1.1948259498337123e-05
0.0002728,7.499385292797697e-11,8.706808959832785e-06
0.000274,8.277475983644709e-11,4.355993078223645e-06
0.0002752,8.496930918635648e-11,-6.789973494566541e-07
0.0002764,8.122249481680275e-11,-5.600896022340315e-06
0.0002776,7.212812824832835e-11,-9.678944081550294e-06
0.0002788,5.89016458120039e-11,-1.2615501946646117e-05
0.00028,4.2855480727219477e-11,-1.4508883572916729e-05
0.0002812,2.507405089278445e-11,-1.5607670553012555e-05
0.0002824,6.3579111438625725e-12,-1.612537370995638e-05
0.0002836,-1.2682452542753945e-11,-1.6165564245420808e-05
0.0002848,-3.148295942042368e-11,-1.5702037565849733e-05
0.000286,-4.9369368209554457e-11,-1.4573704966417721e-05
0.0002872,-6.540470531382104e-11,-1.2502403711214329e-05
0.0002884,-7.829924861140747e-11,-9.195488817377098e-06
0.0002896,-8.652882871541687e-11,-4.601566440927995e-06
0.0002904,-8.880439706265564e-11,7.954120357721836e-07
0.0002916,-8.471655525899431e-11,6.0449174434705516e-06
0.0002928,-7.49834522133834e-11,1.0289291931854917e-05
0.000294,-6.102932577269572e-11,1.3216778291617914e-05
0.0002952,-4.4342379816412416e-11,1.4982735992140754e-05
0.0002964,-2.6109748299415843e-11,1.5894659081066298e-05
0.0002976,-7.178520668896115e-12,1.6202013329674206e-05
0.0002988,1.1825242637347586e-11,1.6027008989377474e-05
0.0003,3.033983103645363e-11,1.5357472590601807e-05
0.0003012,4.7713523861191533e-11,1.405471469148546e-05
0.0003024,6.306925296395568e-11,1.1883340192121587e-05
0.0003036,7.524081672970614e-11,8.61375003661219e-06
0.0003048,8.289731560202628e-11,4.2393188368606e-06
0.000306,8.494817605885826e-11,-8.031502093110177e-07
0.0003072,8.106119167389787e-11,-5.711924414327565e-06
0.0003084,7.18509050662731e-11,-9.763837138586483e-06
0.0003096,5.854107506079427e-11,-1.2672827820530756e-05
0.0003104,4.244123574820975e-11,-1.4543884745366265e-05
0.0003116,2.4628704123375037e-11,-1.5626426175091744e-05
0.0003128,5.897976653425221e-12,-1.613183497301737e-05
0.000314,-1.314337120487734e-11,-1.6160666104416567e-05
0.0003152,-3.193046521900601e-11,-1.5683472912699115e-05
0.0003164,-4.978442438873164e-11,-1.4535941092843252e-05
0.0003176,-6.576031293008823e-11,-1.243781911438168e-05
0.0003188,-7.85600941879463e-11,-9.09864260857903e-06
0.00032,-8.665827553102564e-11,-4.4770330792729275e-06
0.0003212,-8.877981531299343e-11,9.285989138379729e-07
0.0003224,-8.454250102785477e-11,6.1621766315102125e-06
0.0003236,-7.468879948999166e-11,1.0375882918639052e-05
0.0003248,-6.065163645421342e-11,1.3272141378920467e-05
0.000326,-4.3914679384236813e-11,1.5013717636204514e-05
0.0003272,-2.565628771075524e-11,1.590849379713785e-05
0.0003284,-6.716475012743242e-12,1.6203260378624176e-05
0.0003296,1.2282136506489612e-11,1.6016945544684034e-05
0.0003304,3.0777443579094225e-11,1.5334182730186985e-05
0.0003316,4.811372974721164e-11,1.4013421296667983e-05
0.0003328,6.340719264237704e-11,1.1817765087257904e-05
0.000334,7.548511720039201e-11,8.520018105206141e-06
0.0003352,8.301653828770044e-11,4.12223099322193e-06
0.0003364,8.492350366277562e-11,-9.272198842071168e-07
0.0003376,8.089672988675228e-11,-5.822424524624566e-06
0.0003388,7.157127088253832e-11,-9.84803829611003e-06
0.00034,5.8178878360956815e-11,-1.2729537539402899e-05
0.0003412,4.20259992294001e-11,-1.4578425297550766e-05
0.0003424,2.418282726502213e-11,-1.564484844720328e-05
0.0003436,5.437861811887278e-12,-1.6138022631790336e-05
0.0003448,-1.3604146047901287e-11,-1.6155477348933547e-05
0.000346,-3.237743609635104e-11,-1.5664520611095833e-05
0.0003472,-5.019839574022519e-11,-1.4497620394536632e-05
0.0003484,-6.611406825748626e-11,-1.2372493849876738e-05
0.0003496,-7.881816687055592e-11,-9.001013832247067e-06
0.0003504,-8.678416409371912e-11,-4.352012279110298e-06
0.0003516,-8.875143701646237e-11,1.0616782222637067e-06
0.0003528,-8.436511192939251e-11,6.278805087303913e-06
0.000354,-7.439168885818172e-11,1.0461676031318631e-05
0.0003552,-6.027237813441062e-11,1.332682008215882e-05
0.0003564,-4.348610250692384e-11,1.5044205727099736e-05
0.0003576,-2.5202437541174908e-11,1.5921982577444344e-05
0.0003588,-6.2543977326479374e-12,1.620423138353277e-05
0.00036,1.273873933307091e-11,1.6006596690985524e-05
0.0003612,3.121438670812093e-11,1.5310523157836544e-05
0.0003624,4.851275076988236e-11,1.397161430630549e-05
0.0003636,6.374325295627218e-11,1.1751531560710872e-05
0.0003648,7.572673518476183e-11,8.42561577567818e-06
0.000366,8.313241624140841e-11,4.0047395719600894e-06
0.0003672,8.489529455261133e-11,-1.0511935928396483e-06
0.0003684,8.0729124629445e-11,-5.932388701992425e-06
0.0003696,7.128924543319895e-11,-9.931547169607689e-06
0.0003704,5.781507323383149e-11,-1.278563453374954e-05
0.0003716,4.1609784252933805e-11,-1.461250891569955e-05
0.0003728,2.373642979002577e-11,-1.566293968296605e-05
0.000374,4.9775744134575434e-12,-1.614393719860113e-05
0.0003752,-1.4064768765304976e-11,-1.614999658077678e-05
0.0003764,-3.282386095119851e-11,-1.564517732526462e-05
0.0003776,-5.061126631900797e-11,-1.445873818199229e-05
0.0003788,-6.646595012440223e-11,-1.2306424372176926e-05
0.00038,-7.907344437968468e-11,-8.902605069325934e-06
0.0003812,-8.690648067228246e-11,-4.226515906336938e-06
0.0003824,-8.871926545900809e-11,1.1946346472815944e-06
0.0003836,-8.41844060732168e-11,6.394794189290424e-06
0.0003848,-7.409214306680528e-11,1.0546671538381784e-05
0.000386,-5.989157026608018e-11,1.3380818827512885e-05
0.0003872,-4.305666319620245e-11,1.5074204619189802e-05
0.0003884,-2.4748207617090557e-11,1.5935128071109493e-05
0.0003896,-5.79229668977787e-12,1.6204927041113944e-05
0.0003904,1.319504296207889e-11,1.599596124725153e-05
0.0003916,3.165064983995029e-11,1.5286490975212582e-05
0.0003928,4.891057222841951e-11,1.3929289840895188e-05
0.000394,6.407741509361611e-11,1.1684637065345998e-05
0.0003952,7.596565160490852e-11,8.330545831915272e-06
0.0003964,8.324493809937325e-11,3.886854750060891e-06
0.0003976,8.486355164672535e-11,-1.1750585937358309e-06
0.0003988,8.055839129209183e-11,-6.041809478222705e-06
0.0004,7.100484846391505e-11,-1.001436351792388e-05
