s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.34716973698556e-11,-3.315603262459508e-06
1.32e-05,-2.5962223171270167e-13,-7.947782851844473e-06
2e-05,-4.850013008374766e-11,-4.097761565359067e-06
2.68e-05,-4.449021391069938e-11,5.108133757918051e-06
3.32e-05,6.8405472077912755e-12,7.849737728955823e-06
4e-05,4.6317157018522676e-11,2.247073252071238e-06
4.68e-05,3.1288960847839665e-11,-6.0434812529323664e-06
5.32e-05,-2.1440414155650116e-11,-7.677925942052681e-06
6e-05,-5.532229384509198e-11,-7.249259954680833e-07
6.68e-05,-2.9267019360693655e-11,7.245591290035279e-06
7.32e-05,2.5177323336145835e-11,6.851179787580575e-06
8e-05,4.842675528304486e-11,-9.667646313354074e-07
8.68e-05,1.4688906227200065e-11,-7.607419729539093e-06
9.32e-05,-3.910431610894555e-11,-6.13063463803009e-06
0.0001,-5.2240318956077306e-11,2.8212756952864276e-06
0.0001068,-8.675838009172044e-12,7.952251118299457e-06
0.0001132,3.9263492748702784e-11,4.483410557478846e-06
0.00012,4.0777306080837514e-11,-4.101876086972626e-06
0.0001268,-5.83995849733304e-12,-7.965012002808702e-06
0.0001332,-5.111793418302399e-11,-3.2597497239647963e-06
0.00014,-4.099568888416482e-11,5.810349920640921e-06
0.0001468,1.2130338062915337e-11,7.707427709445148e-06
0.0001532,4.789181571236815e-11,1.3970817214591058e-06
0.00016,2.729676585701692e-11,-6.606538896136026e-06
0.0001668,-2.6746424038623423e-11,-7.417180094990309e-06
0.0001732,-5.5514860418007126e-11,2.388852804173722e-07
0.00018,-2.416708929190006e-11,7.558800971001268e-06
0.0001868,2.930542756267882e-11,6.340232702813961e-06
0.0001932,4.719336744983868e-11,-1.8183436705766884e-06
0.0002,9.547621105613451e-12,-7.786203275328081e-06
0.0002068,-4.2763903501600036e-11,-5.473633867313653e-06
0.0002132,-4.988491500862009e-11,3.6792639144112995e-06
0.00022,-3.075009813200606e-12,7.963168918048692e-06
0.0002268,4.215986230838004e-11,3.7181309037936047e-06
0.0002332,3.76933444565451e-11,-4.8441119917725964e-06
0.00024,-1.1445782761191566e-11,-7.924504808029893e-06
0.0002468,-5.318934233654061e-11,-2.3849531468541244e-06
0.0002532,-3.717363281316644e-11,6.4177681388407954e-06
0.00026,1.709552254690878e-11,7.4887680429235405e-06
0.0002668,4.876412243739718e-11,5.488613790502862e-07
0.0002732,2.304797530593617e-11,-7.061475588869354e-06
0.00028,-3.1597532073706965e-11,-7.051984661367922e-06
0.0002868,-5.4953474064032585e-11,1.1925533571105676e-06
0.0002932,-1.8724362405866125e-11,7.77108339880059e-06
0.0003,3.3150468810782476e-11,5.734063068862755e-06
0.0003068,4.532432989531505e-11,-2.6607750620533423e-06
0.0003132,4.152689108142223e-12,-7.897333820654593e-06
0.00032,-4.6092921503618556e-11,-4.733887444956901e-06
0.0003268,-4.7042718083196526e-11,4.49457834578074e-06
0.0003332,2.4717568860664497e-12,7.920389799666165e-06
0.00034,4.464917627276819e-11,2.913731431120703e-06
0.0003468,3.426501498993165e-11,-5.5341658398250725e-06
0.0003532,-1.702654693275675e-11,-7.818393924474075e-06
0.00036,-5.463984791838813e-11,-1.4777728898689373e-06
0.0003668,-3.297639869717106e-11,6.919269698747049e-06
0.0003732,2.1698073926482025e-11,7.177769188371222e-06
0.00038,4.888010760200617e-11,-2.9115004875250166e-07
0.0003868,1.8540894289670954e-11,-7.4040527329523836e-06
0.0003932,-3.593264234034639e-11,-6.582607524218834e-06
0.0004,-5.370139527183219e-11,2.110714623589968e-06
