s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918457242504e-11,-4.398487588919522e-06
2.0000000000000003e-06,7.695493123627304e-11,-7.917181168641318e-06
2.8000000000000003e-06,6.821086063074522e-11,-1.076110107954213e-05
3.6000000000000007e-06,5.7158981781628816e-11,-1.2884665934848429e-05
4.800000000000001e-06,4.44377042968188e-11,-1.4370043012299608e-05
5.600000000000001e-06,3.0582240277802314e-11,-1.5344621382698592e-05
6.4000000000000006e-06,1.6011783215556834e-11,-1.592368963271713e-05
7.6e-06,1.055328179973915e-12,-1.6183268492744602e-05
8.400000000000001e-06,-1.4006572012404474e-11,-1.6150705313701455e-05
9.2e-06,-2.889489846394446e-11,-1.5801606179013093e-05
1.04e-05,-4.328325118144078e-11,-1.5058444251119643e-05
1.12e-05,-5.674933883072038e-11,-1.3794071940892105e-05
1.2e-05,-6.873635012562385e-11,-1.1852199713745534e-05
1.32e-05,-7.854835693926524e-11,-9.103039471908537e-06
1.4e-05,-8.541762977907191e-11,-5.540531030676108e-06
1.48e-05,-8.866819526272647e-11,-1.3794070112025194e-06
1.6e-05,-8.793263201774748e-11,2.94472034047703e-06
1.68e-05,-8.329698695397466e-11,6.927847557061275e-06
1.76e-05,-7.52651753071426e-11,1.0205055006255427e-05
1.88e-05,-6.457103863161828e-11,1.2649691999242795e-05
1.96e-05,-5.1969950188372115e-11,1.432595942301796e-05
2.04e-05,-3.8110166360624694e-11,1.538263033720537e-05
2.12e-05,-2.349631651691921e-11,1.596955246356196e-05
2.24e-05,-8.510327380603204e-12,1.6196866107008275e-05
2.32e-05,6.5444457738782284e-12,1.6122674344683466e-05
2.4e-05,2.139401487990647e-11,1.5752238314355128e-05
2.52e-05,3.5745416702438205e-11,1.5039920388751009e-05
2.6e-05,4.924105844972374e-11,1.3893632722678203e-05
2.68e-05,6.142093958223474e-11,1.2189133200316585e-05
2.8e-05,7.170770238324129e-11,9.807133927014989e-06
2.88e-05,7.944092364302932e-11,6.702174716180771e-06
2.96e-05,8.398499163169491e-11,2.9853215845654025e-06
3.08e-05,8.489785335465462e-11,-1.040561466137088e-06
3.16e-05,8.208381198476424e-11,-4.955980896904052e-06
3.24e-05,7.583028994714861e-11,-8.384623207562776e-06
3.36e-05,6.670132669486122e-11,-1.1120546949754898e-05
3.44e-05,5.536353476662616e-11,-1.3142327828626611e-05
3.52e-05,4.2443167351060044e-11,-1.4543722804138466e-05
3.64e-05,2.8457779147379208e-11,-1.545312847453921e-05
3.72e-05,1.3810976804318859e-11,-1.5981136495926868e-05
3.8e-05,-1.1782596626541893e-12,-1.6196890285776746e-05
3.92e-05,-1.623263097636158e-11,-1.612020106868172e-05
4e-05,-3.106921297627067e-11,-1.5718840946316846e-05
4.08e-05,-4.535037075136402e-11,-1.4907471327495745e-05
4.2e-05,-5.863583559874502e-11,-1.3552690752356862e-05
4.28e-05,-7.034717534026767e-11,-1.1497554728588612e-05
4.36e-05,-7.977131832169325e-11,-8.623692708638997e-06
4.48e-05,-8.614158570795989e-11,-4.952774258057431e-06
4.56e-05,-8.881414082640145e-11,-7.359464629883928e-07
4.64e-05,-8.748328628130921e-11,3.5681974090334534e-06
4.76e-05,-8.230406372572435e-11,7.464224712218292e-06
4.84e-05,-7.382847338717545e-11,1.0620274359012051e-05
4.92e-05,-6.280546978012221e-11,1.2943660056995809e-05
5.04e-05,-4.9980208125127904e-11,1.4517899977815305e-05
5.12e-05,-3.5980099347239946e-11,1.5496128466599638e-05
5.2e-05,-2.128938249101262e-11,1.6023971014784867e-05
5.32e-05,-6.275296055542589e-12,1.6204193420714066e-05
5.4e-05,8.766274905305515e-12,1.6086992274750368e-05
5.48e-05,2.3561536739102497e-11,1.566993227752702e-05
5.6e-05,3.781072628445677e-11,1.4900085119416621e-05
5.68e-05,5.114312492972828e-11,1.3679300877536763e-05
5.76e-05,6.30814210536132e-11,1.188099669149704e-05
5.88e-05,7.303218654636582e-11,9.391747229396828e-06
5.96e-05,8.03299641533857e-11,6.184353009443411e-06
6.04e-05,8.435641472161836e-11,2.398283586584314e-06
6.12e-05,8.471301282591526e-11,-1.638606256514148e-06
6.24e-05,8.136228013047713e-11,-5.502430361051928e-06
6.32e-05,7.464223367654804e-11,-8.836477789439033e-06
6.4e-05,6.514330501698539e-11,-1.1464079034600723e-05
6.52e-05,5.353349150060418e-11,-1.3386291405815826e-05
6.6e-05,4.042541876579333e-11,-1.4706621137705512e-05
6.68e-05,2.6318925560692787e-11,-1.5553325113014027e-05
6.8e-05,1.160271451523271e-11,-1.6031805131829445e-05
6.88e-05,-3.413289708065538e-12,-1.6204173569855753e-05
6.96e-05,-1.8453997999764595e-11,-1.6082652431842624e-05
7.08e-05,-3.3231497972747737e-11,-1.5627148598869102e-05
7.16e-05,-4.739584770519007e-11,-1.4744598397669628e-05
7.24e-05,-6.048797193280782e-11,-1.3295848638638251e-05
7.36e-05,-7.190781873874657e-11,-1.1124651970795533e-05
7.44e-05,-8.092690693321506e-11,-8.126375792270311e-06
7.52e-05,-8.678358607137893e-11,-4.352595642835772e-06
7.64e-05,-8.887115960429247e-11,-9.049036588215815e-08
7.72e-05,-8.694855319459888e-11,4.182367959269714e-06
7.8e-05,-8.123829108925874e-11,7.98386061029663e-06
7.92e-05,-7.233577599066671e-11,1.1016856107176548e-05
8e-05,-6.100049615077767e-11,1.3221036701627088e-05
8.08e-05,-4.7964895367644776e-11,1.4696756414687901e-05
8.2e-05,-3.383505699454881e-11,1.5599803731744364e-05
8.28e-05,-1.9075464731146264e-11,1.6070840291522216e-05
8.36e-05,-4.0396994553423096e-12,1.6205073866021818e-05
8.48e-05,1.0982733918352329e-11,1.6044806189826337e-05
8.56e-05,2.571717747375077e-11,1.557995072494247e-05
8.64e-05,3.9856069063811644e-11,1.4750389099294688e-05
8.76e-05,5.30147509622339e-11,1.3452252361994016e-05
8.84e-05,6.469833815851357e-11,1.1557513116206305e-05
8.92e-05,7.429825322395525e-11,8.960253333130261e-06
9.04e-05,8.114665574325672e-11,5.653434635187032e-06
9.12e-05,8.464644316431769e-11,1.805535929692528e-06
9.2e-05,8.444592426273509e-11,-2.232709240166895e-06
9.32e-05,8.056618012032762e-11,-6.036872702973921e-06
9.4e-05,7.33929336512665e-11,-9.272458405455524e-06
9.48e-05,6.35389765897113e-11,-1.1791914917864143e-05
9.6e-05,5.167071256348254e-11,-1.3616981630652421e-05
9.68e-05,3.838591731722153e-11,-1.48591504251524e-05
9.76e-05,2.4166805564651926e-11,-1.564550384323994e-05
9.88e-05,9.387921792998987e-12,-1.607583140105195e-05
9.96e-05,-5.648885654662811e-12,-1.620508705006194e-05
0.0001004,-2.0669687447018402e-11,-1.603785468081015e-05
0.0001012,-3.538049614315759e-11,-1.5526151572951422e-05
0.0001024,-4.941800519954122e-11,-1.456931340840912e-05
0.0001032,-6.230357953912176e-11,-1.3023035806232154e-05
0.000104,-7.341574581700584e-11,-1.0733275285529883e-05
0.0001052,-8.20126739166438e-11,-7.611547471469959e-06
0.000106,-8.734200552509728e-11,-3.741294107766671e-06
0.0001068,-8.883909685877631e-11,5.552115086309851e-07
0.000108,-8.632981661366663e-11,4.78579903273205e-06
0.0001088,-8.010202278411496e-11,8.486135911478413e-06
0.0001096,-7.078964721053485e-11,1.1394916716440982e-05
0.0001108,-5.915837372816658e-11,1.3482303296983398e-05
0.0001116,-4.592578053443248e-11,1.4863055091370713e-05
0.0001124,-3.167636600959685e-11,1.56940641913591e-05
0.0001136,-1.6855587979031637e-11,1.6110398411303806e-05
0.0001144,-1.804422272738073e-12,1.6199571200101556e-05
0.0001152,1.3192918609599292e-11,1.5996011445560304e-05
0.0001164,2.7859860226761695e-11,1.5482029327538748e-05
0.0001172,4.188005761517769e-11,1.4590437299079165e-05
0.000118,5.485415208604029e-11,1.321205140037763e-05
0.0001192,6.626955392726717e-11,1.1218403390078095e-05
0.00012,7.550369102533751e-11,8.512821896668333e-06
0.0001208,8.188924823151614e-11,5.11025665247193e-06
0.000122,8.485438355644329e-11,1.2084533172452604e-06
0.0001228,8.409722767637233e-11,-2.8214828768012086e-06
0.0001236,7.969722923364717e-11,-6.558442744736199e-06
0.0001248,7.208459422415389e-11,-9.692370525667006e-06
0.0001256,6.189048893091986e-11,-1.210432117806751e-05
0.0001264,4.9776999229471206e-11,-1.383483255038766e-05
0.0001276,3.632606578040558e-11,-1.5001709784924385e-05
0.0001284,2.2002506355401314e-11,-1.5729935257456266e-05
0.0001292,7.167507018664255e-12,-1.6113326804327374e-05
0.0001304,-7.88416513663647e-12,-1.6199574094520046e-05
0.0001312,-2.2878683639907977e-11,-1.5985577007642977e-05
0.000132,-3.7514896428133166e-11,-1.541544835990771e-05
0.0001332,-5.1415094911988494e-11,-1.4381092681051507e-05
0.000134,-6.408042118156173e-11,-1.2733763701241359e-05
0.0001348,-7.486839743241519e-11,-1.0323285135235506e-05
0.000136,-8.302624228002836e-11,-7.0797914776988215e-06
0.0001368,-8.781540535629567e-11,-3.1202747419113958e-06
0.0001376,-8.871803963342279e-11,1.199406806719347e-06
0.0001388,-8.562865107482378e-11,5.37716097186827e-06
0.0001396,-7.889768926586297e-11,8.970557229437013e-06
0.0001404,-6.919262951171344e-11,1.1754651777568714e-05
