s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.043537229909434e-11,5.90019846084083e-06
2.0000000000000003e-06,-2.425738208658263e-11,6.427282057222015e-06
2.8000000000000003e-06,-1.763658986342578e-11,6.787102450768693e-06
4.000000000000001e-06,-1.0736127312889335e-11,6.988049095128819e-06
4.800000000000001e-06,-3.7108184593725315e-12,7.037928994404807e-06
6e-06,3.2911915147107786e-12,6.9420826264485474e-06
6.800000000000001e-06,1.012553671114039e-11,6.702711742391419e-06
8.000000000000001e-06,1.6648622261880885e-11,6.319316626526341e-06
8.8e-06,2.271556644315671e-11,5.790143275214306e-06
1e-05,2.8180046927637714e-11,5.1145172361315715e-06
1.08e-05,3.289682825481661e-11,4.2958126388399915e-06
1.2e-05,3.672737920152316e-11,3.3445536183312668e-06
1.28e-05,3.954833556171495e-11,2.280850210120276e-06
1.4e-05,4.1261669938670615e-11,1.1352237573519564e-06
1.48e-05,4.180456159674104e-11,-5.289265898971548e-08
1.6e-05,4.115655612315074e-11,-1.23900304830957e-06
1.68e-05,3.934203719511594e-11,-2.3788572176311936e-06
1.8e-05,3.6427287893228666e-11,-3.433686660369347e-06
1.88e-05,3.251299839949187e-11,-4.37386818047457e-06
2e-05,2.7724273100227653e-11,-5.180203754482559e-06
2.08e-05,2.2200541811198915e-11,-5.842916958524941e-06
2.2e-05,1.608731702924362e-11,-6.35912012809949e-06
2.28e-05,9.530851949099266e-12,-6.729696443636788e-06
2.4e-05,2.675874123652366e-12,-6.956371239589441e-06
2.48e-05,-4.334057278818098e-12,-7.039449324183726e-06
2.6e-05,-1.1354369223066229e-11,-6.9764531610585595e-06
2.68e-05,-1.8236431995656147e-11,-6.761779684709538e-06
2.8e-05,-2.4824723738162528e-11,-6.3874759117954705e-06
2.91999999999e-05,-3.095537335563406e-11,-5.845233797717828e-06
3e-05,-3.645732023271168e-11,-5.12961402177766e-06
3.08e-05,-4.1157215878199515e-11,-4.242224157253039e-06
3.2e-05,-4.488868180376593e-11,-3.1960735820034037e-06
3.28e-05,-4.750546998676716e-11,-2.0187625714965603e-06
3.4e-05,-4.8896562653665636e-11,-7.529239097851353e-07
3.48e-05,-4.89998552000523e-11,5.471339343019475e-07
3.6e-05,-4.781064688267607e-11,1.822259020760155e-06
3.68e-05,-4.538230789080839e-11,3.0168466632904277e-06
3.8e-05,-4.1818907548944455e-11,4.086082352327707e-06
3.88e-05,-3.7262113953663166e-11,4.9999159642061035e-06
4e-05,-3.187606817497027e-11,5.743180303927435e-06
4.08e-05,-2.583374303383816e-11,6.31273559197549e-06
4.2e-05,-1.9306999396722538e-11,6.713197526204838e-06
4.28e-05,-1.2461012816559317e-11,6.952663756816139e-06
4.4e-05,-5.452587147263123e-12,7.0393094857073395e-06
4.48e-05,1.568721149523861e-12,6.979193378899382e-06
4.6e-05,8.457905648730567e-12,6.7752942737714455e-06
4.68e-05,1.507142615491689e-11,6.427683605993286e-06
4.8e-05,2.12648223750193e-11,5.934731930659105e-06
4.88e-05,2.68920075628069e-11,5.295239598305411e-06
5e-05,3.180707584700858e-11,4.511283940564238e-06
5.08e-05,3.5869147419824657e-11,3.591351501664282e-06
5.2e-05,3.895019621991859e-11,2.5530257001272807e-06
5.28e-05,4.094495483204314e-11,1.4242942746527933e-06
5.4e-05,4.178107958099724e-11,2.4266081823230067e-07
5.48e-05,4.142719753133233e-11,-9.48170614373138e-07
5.6e-05,3.989666481078273e-11,-2.1033702948360457e-06
5.68e-05,3.7245946760895864e-11,-3.1823907086233802e-06
5.8e-05,3.356809508631655e-11,-4.15312936989038e-06
5.88e-05,2.8983147637747516e-11,-4.9938231375414335e-06
6e-05,2.3627853794285977e-11,-5.692557164677447e-06
6.08e-05,1.764683966659701e-11,-6.245022186560492e-06
6.2e-05,1.118650129084675e-11,-6.651458729292484e-06
6.28e-05,4.392000274627118e-12,-6.913625618521464e-06
6.4e-05,-2.5929631246768536e-12,-7.032343260928337e-06
6.48e-05,-9.624334083414973e-12,-7.005895559472806e-06
6.6e-05,-1.6554777725909622e-11,-6.829425738935614e-06
6.72e-05,-2.323068736958615e-11,-6.4954251248781874e-06
6.8e-05,-2.949027209061506e-11,-5.995419286339856e-06
6.88e-05,-3.516395481967613e-11,-5.322898325000532e-06
7e-05,-4.007826234111794e-11,-4.477308742835677e-06
7.08e-05,-4.406399640464377e-11,-3.4684696078321373e-06
7.2e-05,-4.6968549005381175e-11,-2.3201982614958944e-06
7.28e-05,-4.8670790597980034e-11,-1.071566109586443e-06
7.4e-05,-4.909546322123e-11,2.2548424384961602e-07
7.48e-05,-4.822327276406901e-11,1.512233927434232e-06
7.6e-05,-4.6093618150403763e-11,2.731436554567297e-06
7.68e-05,-4.279907983981321e-11,3.835088062832381e-06
7.8e-05,-3.847341884754106e-11,4.7893307041191754e-06
7.88e-05,-3.32765928957868e-11,5.575490085748043e-06
8e-05,-2.7380480980101317e-11,6.187820661516567e-06
8.08e-05,-2.0957905816626085e-11,6.6294363937681485e-06
8.2e-05,-1.4175989015588858e-11,6.9079332199898316e-06
8.28e-05,-7.1935891473796604e-12,7.0317202507193244e-06
8.4e-05,-1.6184479689542734e-13,7.007515889079784e-06
8.48e-05,6.77340310405041e-12,6.839087098361454e-06
8.6e-05,1.3468518206255194e-11,6.527150797938653e-06
8.68e-05,1.9779414308387004e-11,6.070333454194843e-06
8.8e-05,2.5560348204135623e-11,5.467086540530591e-06
8.88e-05,3.066504032047729e-11,4.7183858982223486e-06
9e-05,3.4950745771227166e-11,3.830849721915624e-06
9.08e-05,3.8285391966196075e-11,2.8196190904039374e-06
9.2e-05,4.0557105717026227e-11,1.7100950845206111e-06
9.28e-05,4.1684524072772396e-11,5.376455500318457e-07
9.4e-05,4.162559123000474e-11,-6.551353439069166e-07
9.48e-05,4.038253416782436e-11,-1.823177477878191e-06
9.6e-05,3.800159185551329e-11,-2.9244143286575866e-06
9.68e-05,3.456757766561245e-11,-3.924380529785667e-06
9.8e-05,3.0194823396027885e-11,-4.7987144050560464e-06
9.88e-05,2.501685089115954e-11,-5.533220609835436e-06
0.0001,1.9177024365694794e-11,-6.121977071067395e-06
0.0001012,1.2821700516866563e-11,-6.564393452784606e-06
0.000102,6.0964647688047104e-12,-6.8621103898032754e-06
0.0001028,-8.547258354242218e-13,-7.0163654767847675e-06
0.000104,-7.88815058456186e-12,-7.026166621737771e-06
0.0001048,-1.485758079097571e-11,-6.8874327255001775e-06
0.000106,-2.1611201891291784e-11,-6.593202316578805e-06
0.0001068,-2.7989321632517217e-11,-6.1350146955743055e-06
0.000108,-3.382408051162658e-11,-5.505536728800456e-06
0.0001088,-3.894238113779455e-11,-4.702330150490821e-06
0.00011,-4.317296691544808e-11,-3.732253708259394e-06
0.0001108,-4.635779653395568e-11,-2.6154254023232985e-06
0.000112,-4.836652911075307e-11,-1.3872100707547605e-06
0.0001128,-4.9111386893683456e-11,-9.680346619558672e-08
0.000114,-4.8558654014561174e-11,1.1980271766741606e-06
0.0001148,-4.673341168930944e-11,2.438881705229546e-06
0.000116,-4.371599887848669e-11,3.5748716397129226e-06
0.0001172,-3.963133361341379e-11,4.568391834334352e-06
0.000118,-3.4634303616834066e-11,5.397114989402386e-06
