s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0298030131767486e-11,4.2327968043736535e-06
2.0000000000000003e-06,4.365701883831758e-11,3.1373468752242976e-06
2.8000000000000003e-06,4.597090817647471e-11,1.9386777101226813e-06
3.6000000000000007e-06,4.716131911092118e-11,6.724036125457148e-07
4.4e-06,4.7186104732283914e-11,-6.18040726686889e-07
5.600000000000001e-06,4.60443738138582e-11,-1.8862548533776093e-06
6.4000000000000006e-06,4.377660023345557e-11,-3.0885693267891267e-06
7.200000000000001e-06,4.0459787170268726e-11,-4.188966034130992e-06
8.000000000000001e-06,3.6199022134533675e-11,-5.161947484211565e-06
9.2e-06,3.11175556789592e-11,-5.9929209664619284e-06
1e-05,2.5347528948837435e-11,-6.676509096518153e-06
1.08e-05,1.9022853280791566e-11,-7.2136645396477925e-06
1.2e-05,1.2274909431741893e-11,-7.608484773745505e-06
1.28e-05,5.231024363439043e-12,-7.865366317528833e-06
1.36e-05,-1.984754808889025e-12,-7.986829949939565e-06
1.44e-05,-9.249263163978614e-12,-7.972131337587547e-06
1.56e-05,-1.6436925301351435e-11,-7.816685042571076e-06
1.64e-05,-2.3416323523940276e-11,-7.512346617272468e-06
1.72e-05,-3.004745014760247e-11,-7.048657585362467e-06
1.8e-05,-3.618058010818523e-11,-6.415183865014182e-06
1.92e-05,-4.165778657476594e-11,-5.604978861834939e-06
2e-05,-4.6318029365989036e-11,-4.618897070963535e-06
2.08e-05,-5.0006274868193234e-11,-3.469968431787668e-06
2.2e-05,-5.258612733326846e-11,-2.1864899807539925e-06
2.28e-05,-5.395409178591217e-11,-8.122838664449293e-07
2.36e-05,-5.405236372693289e-11,5.968732633921054e-07
2.44e-05,-5.2876709179767953e-11,1.980280824542247e-06
2.56e-05,-5.0477062582349427e-11,3.28088303331779e-06
2.64e-05,-4.6950655261378934e-11,4.452693009942279e-06
2.72e-05,-4.242976540629164e-11,5.464959464905251e-06
2.8e-05,-3.7067457195706816e-11,6.3024576028621274e-06
2.91999999999e-05,-3.1024541421399063e-11,6.962734954489131e-06
3e-05,-2.445985195200862e-11,7.451835047167248e-06
3.08e-05,-1.752455023248289e-11,7.779908358555523e-06
3.2e-05,-1.0360115521346461e-11,7.957590159257824e-06
3.28e-05,-3.0991339317228048e-12,7.993486632967919e-06
3.36e-05,4.1321386156312965e-12,7.892770058833287e-06
3.44e-05,1.1210393610018156e-11,7.656757270993358e-06
3.56e-05,1.8011905818134697e-11,7.283358262995903e-06
3.64e-05,2.440995047056868e-11,6.768342070935378e-06
3.72e-05,3.02737341221184e-11,6.107394854081685e-06
3.8e-05,3.546952705788229e-11,5.298877377059512e-06
3.92e-05,3.986452096593016e-11,4.346991630303464e-06
4e-05,4.333353974019439e-11,3.26476587144027e-06
4.08e-05,4.5768058932178684e-11,2.0759896603900907e-06
4.2e-05,4.708615523984498e-11,8.15191685336892e-07
4.28e-05,4.7241325478005496e-11,-4.7485288490954406e-07
4.36e-05,4.6227991546589525e-11,-1.7477933753765098e-06
4.44e-05,4.408218496077717e-11,-2.959386029821189e-06
4.56e-05,4.087721654310842e-11,-4.072575745880036e-06
4.64e-05,3.671553492555892e-11,-5.060632106743392e-06
4.72e-05,3.171885763121744e-11,-5.907802534813957e-06
4.8e-05,2.6018737484850978e-11,-6.607814308301297e-06
4.92e-05,1.9749154888780603e-11,-7.161075041387334e-06
5e-05,1.3041894905173681e-11,-7.571483337582164e-06
5.08e-05,6.02473344357504e-12,-7.84352373578332e-06
5.2e-05,-1.1780127614142145e-12,-7.98000885693703e-06
5.28e-05,-8.443233402672471e-12,-7.980600833937789e-06
5.36e-05,-1.5645794767808255e-11,-7.841143633469811e-06
5.44e-05,-2.2655084451332194e-11,-7.553845706895972e-06
5.56e-05,-2.9332143620340423e-11,-7.1084112274797905e-06
5.64e-05,-3.552830971825518e-11,-6.4942520638251635e-06
5.72e-05,-4.108638812347392e-11,-5.703831783572908e-06
5.8e-05,-4.584530794520207e-11,-4.736912939125795e-06
5.92e-05,-4.964879720479308e-11,-3.6049821871624186e-06
6e-05,-5.235769039977924e-11,-2.3345627043219457e-06
6.08e-05,-5.386414591739153e-11,-9.678544150398904e-07
6.2e-05,-5.41047744850775e-11,4.4039926087007326e-07
6.28e-05,-5.306921395197421e-11,1.8296272477617567e-06
6.36e-05,-5.0801591249235886e-11,3.1419582986241962e-06
6.44e-05,-4.739441409048814e-11,4.329898220723653e-06
6.56e-05,-4.2976763454933894e-11,5.360919829156227e-06
6.64e-05,-3.770008280775425e-11,6.218165067951999e-06
6.72e-05,-3.1724873794332705e-11,6.897958851539204e-06
6.8e-05,-2.5210545081314165e-11,7.40562489009795e-06
6.92e-05,-1.8309271127850766e-11,7.751054756652694e-06
7e-05,-1.1163610777250682e-11,7.944975132346233e-06
7.08e-05,-3.907035831443258e-12,7.996306492576748e-06
7.2e-05,3.3336538926372188e-12,7.910640452767133e-06
7.28e-05,1.043499555601001e-11,7.68971548474538e-06
7.36e-05,1.7273458527903386e-11,7.3317724979713955e-06
7.44e-05,2.372273818637822e-11,6.83273099560612e-06
7.56e-05,2.9652483135593166e-11,6.1881613730283306e-06
7.64e-05,3.492915238304946e-11,5.395974246336643e-06
7.72e-05,3.941955408814326e-11,4.459564818939971e-06
7.8e-05,4.29972516431768e-11,3.3908571059457243e-06
7.92e-05,4.555137920015559e-11,2.212403041430925e-06
8e-05,4.699658049196462e-11,9.576146170600143e-07
8.08e-05,4.728206570199323e-11,-3.3145148269358737e-07
8.2e-05,4.639757852527719e-11,-1.6085663189440425e-06
8.28e-05,4.437465330883801e-11,-2.8289760561127167e-06
8.36e-05,4.12828056878836e-11,-3.954627901913832e-06
8.44e-05,3.722172118745115e-11,-4.957566191134959e-06
8.56e-05,3.231146609286599e-11,-5.8208590389662015e-06
8.64e-05,2.668291262808817e-11,-6.537302827786679e-06
8.72e-05,2.0470053157789135e-11,-7.106720021204521e-06
8.8e-05,1.3805055127838606e-11,-7.5327740991648625e-06
8.92e-05,6.816150883499133e-12,-7.820009608603467e-06
9e-05,-3.7204464508696354e-13,-7.971512727100545e-06
9.08e-05,-7.636435100412922e-12,-7.987343771445777e-06
9.2e-05,-1.485228494769086e-11,-7.863778266725482e-06
9.28e-05,-2.1889750702093843e-11,-7.593391390498982e-06
9.36e-05,-2.8610904556068054e-11,-7.16607721541499e-06
9.44e-05,-3.486815991681873e-11,-6.571135077100363e-06
9.56e-05,-4.050511127962392e-11,-5.800491905678042e-06
9.64e-05,-4.5360764559117646e-11,-4.852874335252334e-06
9.72e-05,-4.927776323010727e-11,-3.7382683576195273e-06
9.8e-05,-5.2114350862114407e-11,-2.4814324492993244e-06
9.92e-05,-5.3758505140791116e-11,-1.122905454661811e-06
0.0001,-5.4141360750998024e-11,2.836873146499171e-07
0.0001008,-5.32464459309562e-11,1.678012562574353e-06
0.000102,-5.111200259256934e-11,3.001480863120389e-06
0.0001028,-4.7825665384440044e-11,4.205148238897577e-06
0.0001036,-4.3513138973081924e-11,5.254719460105242e-06
0.0001044,-3.832407940419878e-11,6.13167085332935e-06
0.0001056,-3.241855293052611e-11,6.831051479791558e-06
0.0001064,-2.595646746838581e-11,7.357409524102765e-06
0.0001072,-1.909098199151195e-11,7.720331164283435e-06
