s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100906639299856e-11,4.034779965959439e-06
2.0000000000000003e-06,4.466039526362164e-11,2.6942266747501467e-06
3.2000000000000003e-06,4.678803504323853e-11,1.2256252636378146e-06
4.4e-06,4.7288122108655454e-11,-3.044241328606936e-07
5.600000000000001e-06,4.613542455451107e-11,-1.8190161394940464e-06
6.4000000000000006e-06,4.3387625185284874e-11,-3.243900725762769e-06
7.6e-06,3.917568157147125e-11,-4.51940088991471e-06
8.8e-06,3.36839466209443e-11,-5.606920970129013e-06
9.6e-06,2.7126939301836717e-11,-6.488703224105374e-06
1.08e-05,1.9729352618358334e-11,-7.162537354856994e-06
1.2e-05,1.171316814101358e-11,-7.63439902472915e-06
1.28e-05,3.2926744027369735e-12,-7.911511486746191e-06
1.4e-05,-5.323895815042433e-12,-7.997171410481532e-06
1.52e-05,-1.392831293919963e-11,-7.88778489828493e-06
1.64e-05,-2.230434345307588e-11,-7.572236052169996e-06
1.72e-05,-3.0220412915358103e-11,-7.033815043340668e-06
1.84e-05,-3.742591638633014e-11,-6.255105458138271e-06
1.96e-05,-4.3654520876664816e-11,-5.226001447796666e-06
2.04e-05,-4.8637491599353196e-11,-3.95393641549686e-06
2.16e-05,-5.212806566462839e-11,-2.4734227445523043e-06
2.28e-05,-5.393367075842176e-11,-8.501678566461453e-07
2.36e-05,-5.3947599778914794e-11,8.24531849080293e-07
2.48e-05,-5.2169009708562495e-11,2.449319687570031e-06
2.6e-05,-4.8703086522535384e-11,3.93260588571752e-06
2.72e-05,-4.3741305650065274e-11,5.208218638850905e-06
2.8e-05,-3.752985197630769e-11,6.2411761380828476e-06
2.91999999999e-05,-3.0337333715636606e-11,7.023693315782286e-06
3.04e-05,-2.2430250394443026e-11,7.5656867204989485e-06
3.12e-05,-1.4059496303931135e-11,7.884528675565137e-06
3.24e-05,-5.456924313808151e-12,7.996985009004979e-06
3.36e-05,3.1610462545150466e-12,7.914279335801239e-06
3.44e-05,1.1586125070890776e-11,7.640122667187964e-06
3.56e-05,1.9610133449479773e-11,7.171307754913256e-06
3.68e-05,2.7018902793193028e-11,6.50063798232744e-06
3.8e-05,3.359055150534162e-11,5.62206934171734e-06
3.88e-05,3.910035134148152e-11,4.537628873449628e-06
4e-05,4.3333490341480086e-11,3.2647858148881196e-06
4.12e-05,4.6104976389979526e-11,1.841797039163783e-06
4.2e-05,4.72828616418786e-11,3.280470218459664e-07
4.32e-05,4.680822936067895e-11,-1.2023576318657565e-06
4.44e-05,4.470503164447659e-11,-2.6724500215138006e-06
4.56e-05,4.1076022231035345e-11,-4.015387900158998e-06
4.64e-05,3.608636334736066e-11,-5.1835532008743975e-06
4.76e-05,2.994088454675426e-11,-6.151026532684675e-06
4.88e-05,2.2862104577728937e-11,-6.9100383442255235e-06
4.96e-05,1.5074162394865956e-11,-7.464101976438091e-06
5.08e-05,6.794647972340842e-12,-7.820671473633079e-06
5.2e-05,-1.7662487443317151e-12,-7.985148474274378e-06
5.28e-05,-1.0401212087851621e-11,-7.956987793504314e-06
5.4e-05,-1.889829271596784e-11,-7.728090347087014e-06
5.52e-05,-2.7032958937454074e-11,-7.283635417732034e-06
5.64e-05,-3.4562516147566695e-11,-6.605700956793309e-06
5.72e-05,-4.1226118966616514e-11,-5.68001805931895e-06
5.83999999999e-05,-4.6753682813095665e-11,-4.505513009059407e-06
5.96e-05,-5.088580990760418e-11,-3.1046247575567097e-06
6.04e-05,-5.3403509108145155e-11,-1.530277412442068e-06
6.16e-05,-5.416139008482239e-11,1.3538571763448165e-07
6.28e-05,-5.3113773957738327e-11,1.7928071367849925e-06
6.36e-05,-5.032356319845775e-11,3.3440583806494245e-06
6.48e-05,-4.59501097860648e-11,4.711179044161792e-06
6.6e-05,-4.0221188100498895e-11,5.846342747934428e-06
6.72e-05,-3.339972059119705e-11,6.73152317908344e-06
6.8e-05,-2.57553525582463e-11,7.370638944642993e-06
6.92e-05,-1.754633552212384e-11,7.779133728770826e-06
7.04e-05,-9.012247931002744e-12,7.974802418110503e-06
7.12e-05,-3.751161515341667e-13,7.971548205646163e-06
7.24e-05,8.154415667946718e-12,7.776241198493744e-06
7.36e-05,1.6369027840683578e-11,7.388297887304097e-06
7.44e-05,2.4057530154056096e-11,6.8016636001481415e-06
7.56e-05,3.100104644908618e-11,6.0090655635609775e-06
7.68e-05,3.697493629957501e-11,5.008297559889034e-06
7.8e-05,4.1758251953878444e-11,3.8096410214512856e-06
7.88e-05,4.5150977313118476e-11,2.4424057966202733e-06
8e-05,4.6996554498611174e-11,9.576602908763556e-07
8.12e-05,4.720409698941395e-11,-5.753527854402235e-07
8.2e-05,4.576311675305526e-11,-2.079214108093294e-06
8.32e-05,4.2745309811280115e-11,-3.481492116792155e-06
8.44e-05,3.829270525426016e-11,-4.725956288563214e-06
8.56e-05,3.259665652642494e-11,-5.777889070753796e-06
8.64e-05,2.5874762761006512e-11,-6.6227628032611125e-06
8.76e-05,1.8351944736906558e-11,-7.260362906660605e-06
8.88e-05,1.024897382680827e-11,-7.69735068167858e-06
8.96e-05,1.7787926132841307e-12,-7.94057138394837e-06
9.08e-05,-6.8508952360886105e-12,-7.992254784859391e-06
9.2e-05,-1.5431044891627738e-11,-7.847455291647443e-06
9.28e-05,-2.374318347931747e-11,-7.493849708274782e-06
9.4e-05,-3.1552488112581354e-11,-6.914157452376307e-06
