s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.34888634508767e-11,-3.6166811702537657e-06
1.6e-06,7.970099431658602e-11,-6.5562998253837465e-06
2.4000000000000003e-06,7.38718914095573e-11,-9.109654930804029e-06
2.8000000000000003e-06,6.631829189998534e-11,-1.1207462495212585e-05
3.6000000000000007e-06,5.738065395530112e-11,-1.2851509192664186e-05
4.4e-06,4.7379620154520385e-11,-1.4088686265492207e-05
5.200000000000001e-06,3.659294776974181e-11,-1.4983861767727049e-05
6e-06,2.5250052727384016e-11,-1.560015958693334e-05
6.800000000000001e-06,1.3537913582253624e-11,-1.5987775551653617e-05
7.6e-06,1.6128157560643664e-12,-1.6178878760203256e-05
8.000000000000001e-06,-1.0385458534700333e-11,-1.618567319530481e-05
8.8e-06,-2.2318507170804787e-11,-1.5999572640686548e-05
9.6e-06,-3.4033684317895027e-11,-1.559063276245729e-05
1.04e-05,-4.534823185121416e-11,-1.490763449646981e-05
1.12e-05,-5.6034222568376084e-11,-1.388062145497291e-05
1.2e-05,-6.580727454418777e-11,-1.2429209517245022e-05
1.24e-05,-7.432484120134104e-11,-1.048077308108917e-05
1.32e-05,-8.120240551896893e-11,-8.000484730963423e-06
1.4e-05,-8.605490692693864e-11,-5.0274877374529894e-06
1.48e-05,-8.85621111122725e-11,-1.699513775757759e-06
1.56e-05,-8.854059345113482e-11,1.7572336415328458e-06
1.64e-05,-8.599198385945808e-11,5.080914712378664e-06
1.72e-05,-8.110251593400124e-11,8.046481671130052e-06
1.76e-05,-7.419412813481095e-11,1.0517900056864034e-05
1.84e-05,-6.565235892809155e-11,1.2457539163725875e-05
1.92e-05,-5.5861285916712006e-11,1.3901161101024424e-05
2e-05,-4.51625493454481e-11,1.492173869152746e-05
2.08e-05,-3.383953074162269e-11,1.5599598169543663e-05
2.16e-05,-2.2119288042978598e-11,1.600442777625047e-05
2.24e-05,-1.0183943876602774e-11,1.6187099314235874e-05
2.28e-05,1.814226467320742e-12,1.617719536568927e-05
2.36e-05,1.3736925556985304e-11,1.598294749320219e-05
2.44e-05,2.5444217101584063e-11,1.5591808094314216e-05
2.52e-05,3.6779413166312726e-11,1.49712837184794e-05
2.6e-05,4.755490858145106e-11,1.4070906443139783e-05
2.68e-05,5.754050065701322e-11,1.2827409247921939e-05
2.76e-05,6.645762523932526e-11,1.1176037791728325e-05
2.8e-05,7.398505920086599e-11,9.070421092842347e-06
2.88e-05,7.978232836587558e-11,6.509775420657223e-06
2.96e-05,8.353356648238906e-11,3.5647278916198803e-06
3.04e-05,8.500514002006351e-11,3.857288802836295e-07
3.12e-05,8.409844120586261e-11,-2.819656421485082e-06
3.2e-05,8.087470889829725e-11,-5.837021631423151e-06
3.24e-05,7.553943821711968e-11,-8.498943949315559e-06
3.32e-05,6.839429818246393e-11,-1.071547646847476e-05
3.4e-05,5.977859132605116e-11,-1.247234039111943e-05
3.48e-05,5.0021037486620444e-11,-1.380765146327565e-05
3.56e-05,3.94114748719329e-11,-1.4783919132744304e-05
3.64e-05,2.8191456511883903e-11,-1.5466088292546455e-05
3.72e-05,1.655784761817298e-11,-1.590833230995761e-05
3.76e-05,4.6734882619559465e-12,-1.6147693998878903e-05
3.84e-05,-7.319035218872857e-12,-1.6201579265469423e-05
3.92e-05,-1.928243694668301e-11,-1.6066777275038595e-05
4e-05,-3.106922035542536e-11,-1.5718840705691404e-05
4.08e-05,-4.250582179093921e-11,-1.5111891094427818e-05
4.16e-05,-5.337716027595708e-11,-1.4180271720771383e-05
4.24e-05,-6.341395926738953e-11,-1.284499427000774e-05
4.28e-05,-7.228786862536622e-11,-1.1029048293561421e-05
4.36e-05,-7.962224179461509e-11,-8.684536998870521e-06
4.44e-05,-8.502673170347685e-11,-5.8284783021140534e-06
4.52e-05,-8.815747988928135e-11,-2.5726342067860753e-06
4.6e-05,-8.878999156486617e-11,8.759334618657753e-07
4.68e-05,-8.687645924921801e-11,4.2577040899374815e-06
4.76e-05,-8.255894595857611e-11,7.33181414020945e-06
4.8e-05,-7.613121019590677e-11,9.936801796629671e-06
4.88e-05,-6.796943982530263e-11,1.2011270309476829e-05
