s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2885932702740524e-11,1.0648946330924405e-05
5.600000000000001e-06,5.827683835087656e-11,6.596612111795057e-06
8.400000000000001e-06,6.772450854520992e-11,-3.041971073531659e-07
1.16e-05,5.6709305611821713e-11,-7.04114464301415e-06
1.44e-05,3.04187301657256e-11,-1.0843296710466271e-05
1.72e-05,-2.7548782668442184e-12,-1.2015833891365233e-05
2e-05,-3.6236477752316655e-11,-1.1026266089442266e-05
2.28e-05,-6.287673706768433e-11,-7.006057278600818e-06
2.56e-05,-7.277215252298683e-11,4.702819925346132e-07
2.84e-05,-6.051360836091129e-11,7.645049650929112e-06
3.16e-05,-3.265764012444753e-11,1.125919009118156e-05
3.44e-05,1.0889303542421159e-12,1.198583723895283e-05
3.72e-05,3.3837710926302414e-11,1.056340593532131e-05
4e-05,5.88482240880532e-11,6.413307435987923e-06
4.28e-05,6.766705488268082e-11,-5.421098814589987e-07
4.56e-05,5.605416928755428e-11,-7.205949023331415e-06
4.84e-05,2.943890940384271e-11,-1.0910226871042725e-05
5.16e-05,-3.823440169247307e-12,-1.2014201741364666e-05
5.44e-05,-3.7201273961074215e-11,-1.0950096298044871e-05
5.72e-05,-6.347041722986761e-11,-6.818106056598287e-06
6e-05,-7.269759111893943e-11,7.269401945202985e-07
6.28e-05,-5.981609687913649e-11,7.80692503316279e-06
6.56e-05,-3.166457153728088e-11,1.1311094110109045e-05
6.84e-05,2.1246186508299016e-12,1.1968118155100483e-05
7.16e-05,3.473026608766765e-11,1.047732560954959e-05
7.44e-05,5.936578397436706e-11,6.23504589331854e-06
7.72e-05,6.758240874080588e-11,-7.666683462050798e-07
8e-05,5.541319651693587e-11,-7.356938560367221e-06
8.28e-05,2.850518831002249e-11,-1.0968788350639778e-05
8.56e-05,-4.82864765736375e-12,-1.2008540427121176e-05
8.84e-05,-3.809632999360533e-11,-1.0873695341043076e-05
