s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827039252871326e-11,5.115544205230439e-06
2.0000000000000003e-06,-8.050177118085072e-11,9.472283683546194e-06
3.2000000000000003e-06,-6.873298720021875e-11,1.2691668114198318e-05
4.4e-06,-5.4172338916211805e-11,1.4806415150996513e-05
5.200000000000001e-06,-3.7866918742055564e-11,1.605080270860161e-05
6.4000000000000006e-06,-2.0599961398853126e-11,1.666879239935962e-05
7.200000000000001e-06,-2.9350763178745365e-12,1.6826437838997925e-05
8.400000000000001e-06,1.4687523479731152e-11,1.6591560130451378e-05
9.6e-06,3.1847690814243375e-11,1.5935114921670927e-05
1.04e-05,4.8045773780996936e-11,1.4736375035702612e-05
1.16e-05,6.261349578051515e-11,1.2801259981346967e-05
1.28e-05,7.466449362780336e-11,9.92607530465803e-06
1.36e-05,8.315156980247043e-11,6.038764226416673e-06
1.48e-05,8.710080383939364e-11,1.3751875910550537e-06
1.56e-05,8.597628551580171e-11,-3.4851848097070713e-06
1.68e-05,7.993650740329141e-11,-7.861792556882676e-06
1.8e-05,6.975458996423812e-11,-1.131258320925564e-05
1.88e-05,5.647726589752993e-11,-1.3754655672987185e-05
2e-05,4.109859330808321e-11,-1.5340021726307784e-05
2.12e-05,2.440808494799669e-11,-1.6280617130025108e-05
2.2e-05,6.990530520032907e-12,-1.6742565507093596e-05
2.32e-05,-1.070117418707237e-11,-1.6807353212961158e-05
2.44e-05,-2.8250627102999508e-11,-1.6462029258682563e-05
2.52e-05,-4.517628651010284e-11,-1.5595326551362576e-05
2.64e-05,-6.082861324324304e-11,-1.4001849208785666e-05
2.72e-05,-7.430808254466049e-11,-1.142513391043648e-05
2.84e-05,-8.447153577376775e-11,-7.69029809240658e-06
2.96e-05,-9.013140270581721e-11,-2.926533562038625e-06
3.04e-05,-9.046914386501529e-11,2.2937470598808748e-06
3.16e-05,-8.543183555322399e-11,7.152942343315074e-06
3.28e-05,-7.5760763936102e-11,1.1029779852635033e-05
3.36e-05,-6.262345783324497e-11,1.374324048766134e-05
3.48e-05,-4.718415236773857e-11,1.5443665376094026e-05
3.56e-05,-3.037553477432998e-11,1.638692269326426e-05
3.68e-05,-1.2874364020506808e-11,1.6788318329022307e-05
3.8e-05,4.82263636389139e-12,1.6771283544603628e-05
3.88e-05,2.2296619163379457e-11,1.636067840762456e-05
4e-05,3.910449935031501e-11,1.548633669808233e-05
4.12e-05,5.468238617753526e-11,1.3991373637353274e-05
4.2e-05,6.826809671610547e-11,1.1665465338317734e-05
4.32e-05,7.888829683813327e-11,8.340697196081202e-06
4.44e-05,8.548804769639678e-11,4.061420585820925e-06
4.52e-05,8.72398612568994e-11,-7.741826878520312e-07
4.64e-05,8.389798556717198e-11,-5.49857850647215e-06
4.72e-05,7.592133727856175e-11,-9.501644855200197e-06
4.84e-05,6.425038465186167e-11,-1.2502003018065242e-05
4.96e-05,4.9939799285038967e-11,-1.4542659141387253e-05
5.04e-05,3.3901871751037365e-11,-1.582037101704521e-05
5.16e-05,1.6830384116108338e-11,-1.6535200842141746e-05
5.28e-05,-7.587089967507549e-13,-1.6818412379419994e-05
5.36e-05,-1.8440750454880445e-11,-1.6710672004361135e-05
5.48e-05,-3.578351754060795e-11,-1.6156265978095908e-05
5.56e-05,-5.2244125424276435e-11,-1.5000888752032078e-05
5.68e-05,-6.707047666626162e-11,-1.3007325801850563e-05
5.8e-05,-7.924643020027891e-11,-9.93184024948146e-06
5.88e-05,-8.757039817739312e-11,-5.704019645217944e-06
6e-05,-9.095820483180352e-11,-6.460029124500574e-07
6.12e-05,-8.889346681207052e-11,4.51506003171228e-06
6.2e-05,-8.169651000255717e-11,8.994995542631689e-06
6.32e-05,-7.035357042407076e-11,1.2359085379397274e-05
6.44e-05,-5.607454912692533e-11,1.459880342565341e-05
6.52e-05,-3.9936075466611164e-11,1.5935985317283414e-05
6.64e-05,-2.2753315030847604e-11,1.6620083967455547e-05
6.72e-05,-5.112106501383451e-12,1.68286544107741e-05
6.84e-05,1.2537777659855612e-11,1.6641666969559296e-05
6.96e-05,2.977919235015924e-11,1.604176578841963e-05
7.04e-05,4.6127409621888806e-11,1.491899472783462e-05
7.16e-05,6.093882428841525e-11,1.3086164968009932e-05
7.28e-05,7.335375591928425e-11,1.033481360770245e-05
7.36e-05,8.233605163352666e-11,6.566741224259548e-06
7.48e-05,8.688418223282442e-11,1.9730728889219396e-06
7.56e-05,8.638946859965319e-11,-2.901298295253056e-06
7.68e-05,8.092182094273893e-11,-7.3684114810745746e-06
7.8e-05,7.119442809755027e-11,-1.0944169189156417e-05
