s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-7.857980190726839e-11,2.2895612018107776e-06
1.16e-05,-3.4105821029357807e-11,1.094179200965013e-05
1.72e-05,3.102820003937479e-11,1.053947828449621e-05
2.28e-05,7.18542429201481e-11,1.7450482058374044e-06
2.84e-05,5.901457767635344e-11,-5.507980080719119e-06
3.44e-05,5.700198470386448e-12,-1.1402261012194748e-05
4e-05,-5.472195308079908e-11,-8.14353268284927e-06
4.56e-05,-9.129021728985643e-11,-2.455374622093902e-06
5.16e-05,-1.9323772176585535e-10,-2.6685872680885583e-05
