s,x,px
6.04e-05,-7.487746628528737e-11,-8.515578543478592e-06
6.16e-05,-8.214449983418693e-11,-4.788876004659065e-06
6.28e-05,-8.500085819748532e-11,-4.318119490617741e-07
6.36e-05,-8.305559474944533e-11,3.986672529883238e-06
6.48e-05,-7.657823171487182e-11,7.867239889284521e-06
6.6e-05,-6.637008162827883e-11,1.085790656477347e-05
6.72e-05,-5.3439022202632835e-11,1.2918702600369183e-05
6.8e-05,-3.8719989682252446e-11,1.419732845159926e-05
6.92e-05,-2.2955504262376084e-11,1.4882071175359725e-05
7.04e-05,-6.703459777760453e-12,1.511775961165112e-05
7.12e-05,9.596780024807998e-12,1.4976917380124846e-05
7.24e-05,2.554291749779847e-11,1.4455839225994875e-05
7.36e-05,4.0689088201108565e-11,1.3478854511208478e-05
7.44e-05,5.447430819221808e-11,1.191260955575946e-05
7.56e-05,6.617907473891954e-11,9.607660333809434e-06
7.68e-05,7.495137806695684e-11,6.487261626186616e-06
7.8e-05,7.995033183690407e-11,2.6677557983310515e-06
7.88e-05,8.059880965756138e-11,-1.4811747536511654e-06
8e-05,7.6816024713601e-11,-5.443950183448567e-06
8.12e-05,6.905375099651824e-11,-8.789470084946963e-06
8.2e-05,5.8105248252566013e-11,-1.1328374541926496e-05
8.32e-05,4.483995662759474e-11,-1.3093754090297386e-05
8.44e-05,3.0022761275012746e-11,-1.4225429241163847e-05
8.56e-05,1.4258069113125844e-11,-1.4867482562237189e-05
8.64e-05,-1.9816371505351273e-12,-1.5114488396448563e-05
8.76e-05,-1.8289537311290065e-11,-1.4991636006845823e-05
8.88e-05,-3.4245464443396167e-11,-1.4448531757350805e-05
8.96e-05,-4.9333751944366075e-11,-1.3359882383638286e-05
9.08e-05,-6.286975756207828e-11,-1.1544344136655904e-05
9.2e-05,-7.396882825279308e-11,-8.829638416356983e-06
9.28e-05,-8.162201270844191e-11,-5.184803832140804e-06
9.4e-05,-8.493281107703891e-11,-8.671165083409891e-07
9.52e-05,-8.34516576598903e-11,3.5736812815708527e-06
9.64e-05,-7.73846760085287e-11,7.527074040210576e-06
9.72e-05,-6.749467601274035e-11,1.0610110857790316e-05
9.84e-05,-5.4783969287908666e-11,1.2756286999388674e-05
9.96e-05,-4.020239946830243e-11,1.4102252566125708e-05
0.0001004,-2.4512264865261093e-11,1.4837167765856929e-05
0.0001016,-8.286954193740615e-12,1.5111971113840748e-05
0.0001028,8.026183809094018e-12,1.5006574668515058e-05
0.0001036,2.4024858191834155e-11,1.4524561888688782e-05
0.0001048,3.9270787220265065e-11,1.3596861647576068e-05
0.000106,5.32167306345543e-11,1.2094507426742839e-05
0.0001072,6.515892700912939e-11,9.866563466741485e-06
0.000108,7.425405833150535e-11,6.824041959196839e-06
0.0001092,7.96502779000585e-11,3.0599654638262096e-06
0.0001104,8.073292253317499e-11,-1.078895661531932e-06
0.0001112,7.736741823202138e-11,-5.081665115657965e-06
0.0001124,6.995943415483719e-11,-8.49953605290637e-06
0.0001136,5.928107317839408e-11,-1.1117933321919233e-05
0.0001144,4.620436087815187e-11,-1.2952929478448444e-05
0.0001155999999999,3.15085706158657e-11,-1.4139219768604673e-05
0.0001167999999999,1.5813348556603106e-11,-1.4823567415109636e-05
0.000118,-3.9859750778505154e-13,-1.5106574116654239e-05
0.0001188,-1.6717435663583407e-11,-1.5020537566909157e-05
0.00012,-3.272788913089755e-11,-1.4522493245472262e-05
0.0001212,-4.792705731993719e-11,-1.3494043322220079e-05
0.000122,-6.164911335591594e-11,-1.1757422401547814e-05
0.0001232,-7.302775803176648e-11,-9.134725205654262e-06
0.0001244,-8.105838839162687e-11,-5.574155756336074e-06
0.0001256,-8.481921873102809e-11,-1.3012100174464395e-06
0.0001264,-8.38041999741778e-11,3.1559096965811427e-06
0.0001276,-7.815503992764016e-11,7.17846581472139e-06
0.0001288,-6.859284226335791e-11,1.03533582921838e-05
0.0001296,-5.611150760949747e-11,1.2586324317589478e-05
0.0001308,-4.167455168298337e-11,1.4001474469610267e-05
0.000132,-2.6064098931795142e-11,1.4788001250497439e-05
0.0001328,-9.869658639924453e-12,1.5102672105459141e-05
0.000134,6.452663175919888e-12,1.5032752302078817e-05
0.0001352,2.2499816854889467e-11,1.4589148165340115e-05
0.0001364,3.7840406299698875e-11,1.3709494650405206e-05
0.0001372,5.19404574108413e-11,1.2269548803656166e-05
0.0001384,6.411206456954938e-11,1.0117672294110468e-05
0.0001396,7.352182132299531e-11,7.153830430513103e-06
0.0001404,7.930932346473196e-11,3.448510325019825e-06
0.0001416,8.082481767959491e-11,-6.752831594511938e-07
0.0001428,7.788055683494833e-11,-4.713683522773546e-06
0.0001436,7.083433940135824e-11,-8.201904104826327e-06
0.0001448,6.043446266751048e-11,-1.0900045838053961e-05
0.000146,4.755369406876613e-11,-1.280600971353045e-05
0.0001472,3.298510470046815e-11,-1.4048336314014052e-05
0.000148,1.7363833337509676e-11,-1.4775937721473152e-05
0.0001492,1.183434533241047e-12,-1.5095253062329986e-05
0.0001504,-1.5142506405811365e-11,-1.5045629961377546e-05
0.0001512,-3.120282495982383e-11,-1.459152429062258e-05
0.0001524,-4.650665723408484e-11,-1.3621562181733065e-05
0.0001536,-6.04065885763691e-11,-1.196208722456093e-05
0.0001544,-7.205519913893591e-11,-9.43077699747848e-06
0.0001556,-8.04543359065439e-11,-5.956552828390468e-06
0.0001568,-8.466023954475317e-11,-1.7334922116696691e-06
0.000158,-8.411274768485295e-11,2.7338730415844723e-06
0.0001588,-7.88884497239427e-11,6.821624603445908e-06
0.00016,-6.966363867000686e-11,1.0087587658378267e-05
0.0001612,-5.74208373005232e-11,1.240863921973559e-05
0.000162,-4.3135840126550396e-11,1.3894825019963595e-05
0.0001632,-2.761055408487871e-11,1.473446046452584e-05
0.0001644,-1.1451203254108322e-11,1.5089821472740933e-05
0.0001656,4.876581141190503e-12,1.5055478207953873e-05
0.0001664,2.0968221964505797e-11,1.4649689861805808e-05
0.0001676,3.639850114705339e-11,1.3816892351452958e-05
0.0001688,5.0646199703823753e-11,1.2437870268391964e-05
0.0001696,6.303930228374289e-11,1.0361021621303583e-05
0.0001708,7.275540942747715e-11,7.476442126919327e-06
0.000172,7.892787486614579e-11,3.832965686361703e-06
0.0001728,8.087438137164794e-11,-2.708338423541595e-07
0.000174,7.835486100287588e-11,-4.340338830432837e-06
0.0001752,7.167766433770792e-11,-7.896655314089922e-06
0.0001764,6.156463168758291e-11,-1.0674619438422566e-05
0.0001772,4.888730997317241e-11,-1.2652848164136693e-05
0.0001784,3.445186748914883e-11,-1.3952656259728265e-05
0.0001796,1.8909130910220774e-11,-1.4724527501680921e-05
0.0001804,2.7641021673710876e-12,-1.5080525942150032e-05
0.0001816,-1.3565144825898364e-11,-1.5066983983160119e-05
0.0001828,-2.967078114581325e-11,-1.4655763407686698e-05
0.0001836,-4.5073237999563443e-11,-1.374262054821226e-05
0.0001848,-5.914305706247498e-11,-1.2158484734091524e-05
0.000186,-7.105210018961735e-11,-9.71775814244263e-06
0.0001872,-7.981060235279826e-11,-6.331647199757922e-06
0.000188,-8.445609430894312e-11,-2.163372500493727e-06
0.0001892,-8.437688192409819e-11,2.308108321476618e-06
0.0001904,-7.958405524812525e-11,6.4567916027841e-06
0.0001912,-7.070611812960496e-11,9.812757476068084e-06
0.0001924,-5.871114035706397e-11,1.2223060985349574e-05
0.0001936,-4.4585640676372295e-11,1.378213127602683e-05
0.0001944,-2.915116595884903e-11,1.4676427717327964e-05
0.0001956,-1.3031213509358599e-11,1.5073371273209375e-05
0.0001968,3.2982981372768486e-12,1.5074773774135568e-05
0.000198,1.9430492681232036e-11,1.4706273019790184e-05
0.0001988,3.4945613085043854e-11,1.3919190469476191e-05
0.0002,4.9334654182915454e-11,1.2599612156886626e-05
0.0002012,6.194145055329918e-11,1.0596661623231452e-05
0.000202,7.195558309767804e-11,7.791716991382094e-06
0.0002032,7.850638196162535e-11,4.212925633802654e-06
0.0002044,8.088155214546834e-11,1.339515772788706e-07
0.0002056,7.878978736181868e-11,-3.961987505588595e-06
0.0002064,7.248861624840078e-11,-7.583893597409356e-06
0.0002076,6.267078608160242e-11,-1.0441572776687485e-05
0.0002088,5.020454704672362e-11,-1.2493299145665078e-05
0.0002096,3.5908349867935425e-11,-1.3852052673508424e-05
0.0002108,2.044884149538732e-11,-1.4669264651524004e-05
0.000212,4.34304831458412e-12,-1.5062386805558265e-05
0.0002128,-1.198573915393179e-11,-1.5084663578721863e-05
0.000214,-2.8132252708635874e-11,-1.471534306202531e-05
0.0002152,-4.3627466997259325e-11,-1.3857398147764901e-05
0.0002164,-5.7859376864136673e-11,-1.2346769996305713e-05
0.0002172,-7.001941221880448e-11,-9.99565785555857e-06
0.0002184,-7.912796961488265e-11,-6.6991227217505335e-06
0.0002196,-8.420706504488449e-11,-2.590273028687159e-06
0.0002204,-8.459624111385608e-11,1.8791718163365897e-06
0.0002216,-8.024103329739981e-11,6.084240072897057e-06
0.0002228,-7.171933029635829e-11,9.52884758194327e-06
0.0002236,-5.998158118462821e-11,1.2029424724143223e-05
0.0002248,-4.6023310915222555e-11,1.366321700927108e-05
0.000226,-3.068545752152838e-11,1.461377890564485e-05
0.0002272,-1.460930949794058e-11,1.5053266723836703e-05
0.000228,1.7181727001629698e-12,1.5090653810381009e-05
0.0002292,1.7887039459156102e-11,1.4758977792493835e-05
0.0002304,3.3482269399060525e-11,1.401652120698076e-05
0.0002311999999999,4.8006502658609774e-11,1.2754917657337732e-05
0.0002323999999999,6.081931377158323e-11,1.0824656623498142e-05
0.0002335999999999,7.112311827096121e-11,8.099519379180702e-06
0.0002344,7.804533608266896e-11,4.588004537957974e-06
0.0002356,8.084632110126034e-11,5.38570729468713e-07
0.0002368,7.91848310441201e-11,-3.5790080108892067e-06
0.000238,7.326641453441368e-11,-7.2637464694738975e-06
0.0002388,6.375212381536079e-11,-1.0200837021092383e-05
0.00024,5.1504728565853143e-11,-1.2327218700250991e-05
0.0002412,3.735402921277763e-11,-1.374639462647192e-05
0.000242,2.198255744291835e-11,-1.4610071034720758e-05
0.0002432,5.919914923946955e-12,-1.5040823075829428e-05
0.0002444,-1.0404671279704344e-11,-1.5098725846308448e-05
0.0002456,-2.6587721115438578e-11,-1.4770389495827654e-05
0.0002464,-4.216999290586014e-11,-1.3966072194794615e-05
0.0002476,-5.6556389378346027e-11,-1.2527105642369712e-05
0.0002488,-6.895808615328689e-11,-1.0264488737094957e-05
0.0002496,-7.84072510217511e-11,-7.058695274264997e-06
0.0002508,-8.391349351600764e-11,-3.013631593029856e-06
0.000252,-8.477052284685634e-11,1.4476364062319192e-06
0.0002528,-8.085859097763221e-11,5.704275354230688e-06
0.000254,-7.270232389676672e-11,9.235860683421284e-06
0.0002552,-6.123130727569727e-11,1.182757266105274e-05
0.0002564,-4.7448189816246716e-11,1.3537903273243948e-05
0.0002572,-3.221293840943744e-11,1.454638365074871e-05
0.0002584,-1.618510521433812e-11,1.5029446194317044e-05
0.0002596,1.3656216046716657e-13,1.510312651196768e-05
0.0002604,1.6338264668608414e-11,1.4807878335059455e-05
0.0002616,3.2008983724941854e-11,1.4109012885105609e-05
0.0002628,4.666241182861079e-11,1.2903931960278098e-05
0.0002636,5.967368890551625e-11,1.1045083872181763e-05
0.0002648,7.025880384135579e-11,8.399737471587416e-06
0.000266,7.754526783937161e-11,4.957838366078078e-06
0.0002672,8.076873194719341e-11,9.425220644907774e-07
0.000268,7.953952792933546e-11,-3.191799559104508e-06
0.0002692,7.401029321977194e-11,-6.93636567418779e-06
0.0002704,6.480783635265939e-11,-9.952357074835968e-06
0.0002712,5.278716285245318e-11,-1.2154465428987564e-05
0.0002724,3.8788368989395116e-11,-1.3635547545843134e-05
0.0002736,2.3509862605832857e-11,-1.4546862587861234e-05
0.0002744,7.494342281687658e-12,-1.5015815585445374e-05
0.0002756,-8.822317469537357e-12,-1.5109221040722147e-05
0.0002768,-2.5037654940166755e-11,-1.4821022582222995e-05
0.000278,-4.070144599602637e-11,-1.4068816802308614e-05
0.0002788,-5.523491862541542e-11,-1.2699660560610439e-05
0.00028,-6.7869070441629e-11,-1.0524285234520903e-05
0.0002812,-7.764928798544651e-11,-7.410112834407758e-06
0.000282,-8.357577944288771e-11,-3.432904383213723e-06
0.0002832,-8.489948547731158e-11,1.0140887107376343e-06
0.0002844,-8.14359690537845e-11,5.317234628179368e-06
0.0002856,-7.365414920462e-11,8.933823859967532e-06
0.0002864,-6.245945002512622e-11,1.1617355487590882e-05
0.0002876,-4.885959749044356e-11,1.3406009034034766e-05
0.0002888,-3.37331042784231e-11,1.4474105462388679e-05
0.0002896,-1.775820783753833e-11,1.5001841206498682e-05
0.0002908,-1.4461766615259527e-12,1.5112193425880368e-05
0.000292,1.478456322998418e-11,1.4853042708043279e-05
0.0002928,3.052625647342943e-11,1.4196789614171704e-05
0.000294,4.530303311055631e-11,1.3046801460932546e-05
0.0002952,5.850536420528663e-11,1.1258032331944806e-05
0.0002964,6.936343920003808e-11,8.692282561245868e-06
0.0002972,7.700674479802523e-11,5.322085795615947e-06
0.0002984,8.06488807839883e-11,1.3453073216790475e-06
0.0002996,7.985345674418079e-11,-2.800780673829821e-06
0.0003004,7.471950351662853e-11,-6.6019276784162685e-06
0.0003016,6.583711015777834e-11,-9.696092798645426e-06
0.0003028,5.405114358723088e-11,-1.1974901376340181e-05
0.0003036,4.0210818390965465e-11,-1.3519373605087003e-05
0.0003048,2.503033172472116e-11,-1.4479549439578617e-05
0.000306,9.065968321967857e-12,-1.4987338614181281e-05
0.0003072,-7.239049083457075e-12,-1.5116192583533702e-05
0.000308,-2.3482510538066e-11,-1.4867355704240429e-05
0.0003092,-3.9222438484289155e-11,-1.4165802451011795e-05
0.0003104,-5.3895770659606445e-11,-1.2864608657162576e-05
0.0003112,-6.675330884831523e-11,-1.0775102064166308e-05
0.0003124,-7.685494664613103e-11,-7.753155298222446e-06
0.0003136,-8.319437844171211e-11,-3.847568519260938e-06
0.0003144,-8.498294940348463e-11,5.79126073113618e-07
0.0003156,-8.197244526167661e-11,4.923486409939277e-06
0.0003168,-7.457386067019414e-11,8.62278999209887e-06
0.000318,-6.366512569108289e-11,1.1398633774773474e-05
0.0003188,-5.0256835004316304e-11,1.3267351864687088e-05
0.00032,-3.5245436173848695e-11,1.4396801932401964e-05
0.0003212,-1.9328217014518442e-11,1.4970376441157821e-05
0.000322,-3.029686758301464e-12,1.5117849419146748e-05
0.0003232,1.3226323256183265e-11,1.4894532792319552e-05
0.0003244,2.903457528653111e-11,1.4279970997501984e-05
0.0003256,4.392900255478992e-11,1.3183673013875584e-05
0.0003264,5.7315118039738424e-11,1.1463601481367996e-05
0.0003276,6.84378318562454e-11,8.97708822421324e-06
0.0003288,7.643036905216368e-11,5.680429125989973e-06
0.0003296,8.048691563249384e-11,1.7464339634525966e-06
0.0003308,8.012624100206912e-11,-2.4063875649508107e-06
0.000332,7.539331643460213e-11,-6.26063401415611e-06
0.0003328,6.683912832615916e-11,-9.43202022482408e-06
0.000334,5.529595021896873e-11,-1.1788392965694733e-05
0.0003352,4.162081201935539e-11,-1.3397732153722268e-05
0.0003364,2.654352982615505e-11,-1.4408036045718461e-05
0.0003372,1.0634427942462249e-11,-1.4955359930387307e-05
0.0003384,-5.655233290405954e-12,-1.511967707780985e-05
0.0003396,-2.1922732731044716e-11,-1.4909495655999048e-05
0.0003404,-3.77335649390394e-11,-1.4257195513977628e-05
0.0003416,-5.2539733105363806e-11,-1.3022127687891217e-05
0.0003428,-6.561173841416238e-11,-1.1017012610525935e-05
0.0003436,-7.602511454774902e-11,-8.087634072058341e-06
0.0003448,-8.276979970854882e-11,-4.257124361994928e-06
0.000346,-8.50207980276924e-11,1.4335342160989355e-07
0.0003472,-8.246733755155652e-11,4.523429765900586e-06
0.000348,-7.546051969331609e-11,8.30283909800553e-06
0.0003492,-6.484743650544729e-11,1.117127944210421e-05
0.0003504,-5.163918427195626e-11,1.3121748706564811e-05
0.0003512,-3.6749399920812725e-11,1.4314324961232457e-05
0.0003524,-2.0894724142863205e-11,1.4934969753541605e-05
0.0003536,-4.613610232291055e-12,1.5120082649159827e-05
0.0003544,1.1663926705454607e-11,1.4932404213837695e-05
0.0003556,2.7534415525217965e-11,1.4358671865899518e-05
0.0003568,4.254094083429743e-11,1.3314693239142741e-05
0.000358,5.610371785744994e-11,1.16619001427888e-05
0.0003588,6.748279515143493e-11,9.254109393106867e-06
0.00036,7.581677470957807e-11,6.032574986601089e-06
0.0003612,8.028303570873115e-11,2.145417549748895e-06
0.000362,8.035755076370342e-11,-2.0090723298938716e-06
0.0003632,7.603102541873348e-11,-5.912711455808506e-06
0.0003644,6.781307234329866e-11,-9.160132750842988e-06
0.0003656,5.652084847691073e-11,-1.1594811984125246e-05
0.0003664,4.3017769616432165e-11,-1.3270480188910502e-05
0.0003676,2.8049011639290543e-11,-1.4332221342307295e-05
0.0003688,1.2199352327701487e-11,-1.491984083602483e-05
0.0003696,-4.071233778414695e-12,-1.5119704326549647e-05
0.0003708,-2.0358755499069493e-11,-1.494754256365113e-05
0.000372,-3.6235402730409397e-11,-1.4343157833562077e-05
0.0003728,-5.1167574809225544e-11,-1.317239816333035e-05
0.000374,-6.444528758240593e-11,-1.1250107319742546e-05
0.0003752,-7.51606973659292e-11,-8.413391452271823e-06
0.0003764,-8.230260347331564e-11,-4.661097577499879e-06
0.0003772,-8.501297838250662e-11,-2.926199575837873e-07
0.0003784,-8.292000723657543e-11,4.1174932490513975e-06
0.0003796,-7.631319753367307e-11,7.974079554943517e-06
0.0003804,-6.600547194475935e-11,1.0935177274185956e-05
0.0003816,-5.3005908035250595e-11,1.2969016699360969e-05
0.0003828,-3.824444554515294e-11,1.4226521020183278e-05
0.0003836,-2.2457311660962043e-11,1.4895532199036863e-05
0.0003848,-6.197587595546913e-12,1.5118874535968702e-05
0.000386,1.0097750036220064e-11,1.4966706277030045e-05
0.0003872,2.6026240778191213e-11,1.4433002040728632e-05
0.000388,4.113945329980734e-11,1.3440007879405184e-05
0.0003892,5.487191926474823e-11,1.1853045342221575e-05
0.0003904,6.649914607166076e-11,9.523321347653626e-06
0.0003912,7.516662531351347e-11,6.378254844515243e-06
0.0003924,8.003749045551908e-11,2.5417840253652227e-06
0.0003936,8.054710419948413e-11,-1.6093009982436279e-06
0.0003944,7.663194899345871e-11,-5.5584120237161555e-06
0.0003956,6.875812396185734e-11,-8.88044230212096e-06
0.0003968,5.7725090982210015e-11,-1.1394036615509124e-05
0.000398,4.4401095839538525e-11,-1.313747287199114e-05
0.0003988,2.954632102139005e-11,-1.4251998918955561e-05
0.0004,1.3760368268898715e-11,-1.488073621650377e-05
