s,x,px
0.0001316,-2.877581577571093e-11,-1.5852658298854667e-05
0.0001324,-4.353587196108785e-11,-1.5095314737451938e-05
0.0001332,-5.7311318337027805e-11,-1.3788189339452822e-05
0.0001344,-6.949515370147998e-11,-1.175812319500968e-05
0.0001352,-7.932930141200604e-11,-8.861509573186676e-06
0.000136,-8.598804617145052e-11,-5.100134656535017e-06
0.0001372,-8.87714550119935e-11,-7.359448721786654e-07
0.000138,-8.734707235208372e-11,3.722502348561654e-06
0.0001392,-8.188817332043364e-11,7.723379558500529e-06
0.00014,-7.299987722306958e-11,1.0913050039406704e-05
0.0001408,-6.149284471582107e-11,1.321418411807872e-05
0.000142,-4.816175656806863e-11,1.473761710541597e-05
0.0001428,-3.3665822035333767e-11,1.5656561983116287e-05
0.000144,-1.8508212578665185e-11,1.6124976167435564e-05
0.0001448,-3.0701359203070867e-12,1.624462826731206e-05
0.0001456,1.2336078154357418e-11,1.605816867235345e-05
0.0001468,2.7411155618030483e-11,1.555032149912713e-05
0.0001476,4.1814877409101384e-11,1.465051161519078e-05
0.0001484,5.5116811662911435e-11,1.3240161526384667e-05
0.0001496,6.676205009103974e-11,1.1176854259241429e-05
0.0001504,7.607609554660886e-11,8.352260264283424e-06
0.0001516,8.234233572750516e-11,4.7864046379225665e-06
0.0001524,8.4964745338719e-11,7.121016630495446e-07
0.0001532,8.366192428484767e-11,-3.4437762813540392e-06
0.0001544,7.857619068633499e-11,-7.2196754223421205e-06
0.0001552,7.021704285742912e-11,-1.0307268809196586e-05
0.000156,5.928195541654895e-11,-1.2620746302649221e-05
0.0001572,4.647284902422366e-11,-1.4236595855817795e-05
0.000158,3.238866515997412e-11,-1.5294249894011472e-05
0.0001592,1.749950287730343e-11,-1.592442482308066e-05
0.00016,2.1710651339062116e-12,-1.621529551493155e-05
0.0001608,-1.3289401967990751e-11,-1.620125581718617e-05
0.000162,-2.858019553344998e-11,-1.5859534536470515e-05
0.0001628,-4.334972191216961e-11,-1.510829501559308e-05
0.000164,-5.714146275890122e-11,-1.3809374300005035e-05
0.0001648,-6.93504932179797e-11,-1.17897657507859e-05
0.0001656,-7.922039467652381e-11,-8.904833265215501e-06
0.0001668,-8.592531269900159e-11,-5.153624207044443e-06
0.0001676,-8.876210129215981e-11,-7.943786859080501e-07
0.0001684,-8.739225826852448e-11,3.6665808257236613e-06
0.0001696,-8.198250447549871e-11,7.676256384170303e-06
0.0001704,-7.313364545613935e-11,1.0877483987395814e-05
0.0001716,-6.165525897462381e-11,1.3189686954824946e-05
0.0001724,-4.83432480819416e-11,1.4722114259990564e-05
0.0001732,-3.38588785760034e-11,1.5647815995544586e-05
0.0001744,-1.8707197324671256e-11,1.612129226066258e-05
0.0001752,-3.270669569187969e-12,1.6245064530322483e-05
0.000176,1.2137841004536566e-11,1.606254756655483e-05
0.0001772,2.7219242315053656e-11,1.555920205591678e-05
0.000178,4.16341774185067e-11,1.4665142438364183e-05
0.0001792,5.4953654524611675e-11,1.3262313471039824e-05
0.00018,6.662446745534681e-11,1.1208325350105403e-05
0.0001808,7.597336311648448e-11,8.393860929292166e-06
0.000182,8.228339726083517e-11,4.836628447232703e-06
0.0001828,8.495569660677243e-11,7.664835642880086e-07
0.000184,8.370377129440983e-11,-3.3914431392286414e-06
0.0001848,7.866444033020547e-11,-7.174714390424354e-06
0.0001856,7.034344541210707e-11,-1.0272233177138511e-05
0.0001868,5.943711044201999e-11,-1.259549553202316e-05
0.0001876,4.664818318018483e-11,-1.4219536273525052e-05
0.0001884,3.257725282584111e-11,-1.52835203363409e-05
0.0001896,1.7696003899321138e-11,-1.5918562144942418e-05
0.0001904,2.371223473102505e-12,-1.621348975658104e-05
0.0001916,-1.308941548602441e-11,-1.620342191514867e-05
0.0001924,-2.8384489202531825e-11,-1.586634279453802e-05
0.0001932,-4.316340974067901e-11,-1.5121183850071246e-05
0.0001944,-5.6971343567005715e-11,-1.3830437903755605e-05
0.0001952,-6.920544096482312e-11,-1.1821260954024413e-05
0.000196,-7.911095463493756e-11,-8.9480075449112e-06
0.0001972,-8.586192407383352e-11,-5.207007689439479e-06
0.000198,-8.87520333223598e-11,-8.527946562985381e-07
0.0001992,-8.743675907741068e-11,3.6105803555400396e-06
0.0002,-8.207625496916531e-11,7.628993160944646e-06
0.0002008,-7.326697234391217e-11,1.0841765874894085e-05
0.000202,-6.181736726411437e-11,1.3165058004068838e-05
0.0002028,-4.852454492348387e-11,1.470650984143943e-05
0.000204,-3.405182475315232e-11,1.5638994807599536e-05
0.0002048,-1.8906135192282706e-11,1.6117550442576524e-05
0.0002056,-3.4712081139164646e-12,1.624545014761662e-05
0.0002068,1.1939549470263343e-11,1.6066873341826458e-05
0.0002076,2.7027218323002816e-11,1.5568017675587415e-05
0.0002084,4.145329519691575e-11,1.4679688193978216e-05
0.0002096,5.479022222911831e-11,1.3284355641350428e-05
0.0002104,6.648649552921313e-11,1.123966690777947e-05
0.0002116,7.58701185898051e-11,8.435333635224858e-06
0.0002124,8.222384311416795e-11,4.886763028262897e-06
0.0002132,8.494598232103938e-11,8.208501215293878e-07
0.0002144,8.374497659427689e-11,-3.3390446582899433e-06
0.0002152,7.87521359912293e-11,-7.129634757089082e-06
0.000216,7.046941370632192e-11,-1.0237065120007863e-05
0.0002172,5.959195078382073e-11,-1.257012646524523e-05
0.000218,4.6823303855337395e-11,-1.4202382791482254e-05
0.0002192,3.2765705861505366e-11,-1.527271934934619e-05
0.00022,1.7892431245230666e-11,-1.5912643091352312e-05
0.0002208,2.5713590796387965e-12,-1.621163355861062e-05
0.000222,-1.2889401875466257e-11,-1.6205533906741715e-05
0.0002228,-2.818869763219798e-11,-1.5873083315793086e-05
0.000224,-4.297693658238358e-11,-1.5133981598920592e-05
0.0002248,-5.6800962256505994e-11,-1.3851380546232096e-05
0.0002256,-6.905999873832154e-11,-1.185260904062318e-05
0.0002268,-7.900098308694139e-11,-8.991032183468607e-06
0.0002276,-8.579788156192145e-11,-5.2602842134564e-06
0.0002284,-8.874125132101855e-11,-9.111914771756897e-07
0.0002296,-8.748057385004129e-11,3.554502037059335e-06
0.0002304,-8.216942312692065e-11,7.581590353547007e-06
0.0002316,-7.339985603947507e-11,1.0805895598656142e-05
0.0002323999999999,-6.197916796192379e-11,1.3140296898245895e-05
0.0002332,-4.8705645829687434e-11,1.469080346384121e-05
0.0002344,-3.42446596254971e-11,1.56300981306303e-05
0.0002352,-1.9105025454102055e-11,1.611375055336542e-05
0.000236,-3.671750918118739e-12,1.6245785088153685e-05
0.0002372,1.1741204217372299e-11,1.6071146090980526e-05
0.000238,2.683508445225954e-11,1.5576768568404155e-05
0.0002392,4.127223179955345e-11,1.469414918514013e-05
0.00024,5.4626516127493595e-11,1.3306288354502593e-05
0.0002408,6.634813589143972e-11,1.1270879092585951e-05
0.000242,7.576636350992155e-11,8.476678147429445e-06
0.0002428,8.216367435576549e-11,4.936807619528329e-06
0.000244,8.493560266987367e-11,8.752002513214174e-07
0.0002448,8.378553941328701e-11,-3.2865817669387286e-06
0.0002456,7.883927624913036e-11,-7.084436954958321e-06
0.0002468,7.059494613199901e-11,-1.0201764598946946e-05
0.0002476,5.974647498758682e-11,-1.2544638818882938e-05
0.0002484,4.6998209884091834e-11,-1.4185135087636673e-05
0.0002496,3.2954023374305336e-11,-1.526184668282158e-05
0.0002504,1.8088784207687844e-11,-1.5906667523954054e-05
0.0002516,2.7714713199234537e-12,-1.6209726904736846e-05
0.0002524,-1.2689361814873813e-11,-1.620759190253047e-05
0.0002532,-2.7992821668709944e-11,-1.5879756341301907e-05
0.0002544,-4.2790303568704277e-11,-1.5146688618979613e-05
0.0002552,-5.6630320317874284e-11,-1.3872202623432517e-05
0.000256,-6.891416833218163e-11,-1.1883810250387327e-05
0.0002572,-7.889048183525869e-11,-9.03390695998832e-06
0.000258,-8.57331864399461e-11,-5.313452897020897e-06
0.0002592,-8.872975552198175e-11,-9.695678440618019e-07
0.00026,-8.75237016708647e-11,3.4983469757891127e-06
0.0002608,-8.226200728015537e-11,7.534048435434691e-06
0.000262,-7.35322946950191e-11,1.0769873060959294e-05
0.0002628,-6.214065944140753e-11,1.3115403271354894e-05
0.000264,-4.888654953288169e-11,1.4674994740522792e-05
0.0002648,-3.443738224820295e-11,1.5621125674407867e-05
0.0002656,-1.9303867380742748e-11,1.6109892431519706e-05
0.0002668,-3.8722973450215756e-12,1.6246069319257342e-05
0.0002676,1.1542805910565281e-11,1.6075365905252384e-05
0.0002684,2.6642841510636166e-11,1.5585454943196855e-05
0.0002696,4.109098827797857e-11,1.4708525714092542e-05
0.0002704,5.446253756705027e-11,1.332811192837238e-05
0.0002716,6.62093901190873e-11,1.1301962068370162e-05
0.0002724,7.5662099423214e-11,8.517894237731545e-06
0.0002732,8.210289206305272e-11,4.986761465927021e-06
0.0002744,8.492455785447179e-11,9.295328715444596e-07
0.0002752,8.382545899140641e-11,-3.2340553985035245e-06
0.000276,7.892585968907147e-11,-7.039121423654774e-06
0.0002772,7.072004108087233e-11,-1.0166331579902653e-05
0.000278,5.990068159567878e-11,-1.2519032311164869e-05
0.0002792,4.717290009698475e-11,-1.4167792839529909e-05
0.00028,3.314220446851486e-11,-1.5250902085270108e-05
0.0002808,1.8285062077636356e-11,-1.5900635302846822e-05
0.000282,2.971559560157862e-12,-1.6207769777064837e-05
0.0002828,-1.2489295981442679e-11,-1.6209596011401938e-05
0.000284,-2.7796862155369646e-11,-1.588636211045892e-05
0.0002848,-4.260351182672913e-11,-1.5159305265879045e-05
0.0002856,-5.645941923688261e-11,-1.3892904531792583e-05
0.0002868,-6.876795153745609e-11,-1.1914864826974919e-05
0.0002876,-7.877945268554805e-11,-9.076631661437022e-06
0.0002884,-8.566783999520003e-11,-5.3665128662884e-06
0.0002896,-8.871754617449584e-11,-1.0279224542905783e-06
0.0002904,-8.756614163755048e-11,3.442116283618219e-06
0.0002916,-8.235400576626526e-11,7.486367888813975e-06
0.0002924,-7.366428646190744e-11,1.0733698169658898e-05
0.0002932,-6.230184007166712e-11,1.3090376759000107e-05
0.0002944,-4.9067254760726e-11,1.4659083284078037e-05
0.0002952,-3.462999167286511e-11,1.56120771471296e-05
0.000296,-1.9502660240808637e-11,1.6105975913831832e-05
0.0002972,-4.0728467574324784e-12,1.6246302806614737e-05
0.000298,1.134435521343044e-11,1.6079532874299678e-05
0.0002992,2.6450490303392635e-11,1.5594077007356533e-05
0.0003,4.0909565680092977e-11,1.4722818082201027e-05
0.0003008,5.4298287891341325e-11,1.334982668149724e-05
0.000302,6.607025978743224e-11,1.1332916002458054e-05
0.0003028,7.555732787901502e-11,8.558981684407751e-06
0.000304,8.204149732254413e-11,5.036623818774027e-06
0.0003048,8.491284808885739e-11,9.838469014986606e-07
0.0003056,8.386473457978489e-11,-3.1814664911788227e-06
0.0003068,7.901188490173637e-11,-6.9936886098083e-06
0.0003076,7.084469694454367e-11,-1.0130766033667938e-05
0.0003084,6.005456914720462e-11,-1.2493306662016282e-05
0.0003096,4.734737332067587e-11,-1.4150355724316104e-05
0.0003104,3.3330248245328597e-11,-1.5239885303909824e-05
0.0003116,1.8481264144289528e-11,-1.5894546286586687e-05
0.0003124,3.1716231663171857e-12,-1.6205762156089035e-05
0.0003132,-1.2289205051026594e-11,-1.6211546340565915e-05
0.0003144,-2.760081993253914e-11,-1.5892900860985198e-05
0.0003152,-4.2416562479226707e-11,-1.5171831894030298e-05
0.000316,-5.628826049459547e-11,-1.3913486668153587e-05
0.0003172,-6.862135014249554e-11,-1.1945773017843126e-05
0.000318,-7.866789744631033e-11,-9.119206082607314e-06
0.0003192,-8.560184352549408e-11,-5.4194632556830895e-06
0.00032,-8.870462354318761e-11,-1.0862540071214074e-06
0.0003208,-8.760789286106108e-11,3.3858110787380156e-06
0.000322,-8.244541692875356e-11,7.438549204654425e-06
0.0003228,-7.379582949074446e-11,1.0697370838243837e-05
0.000324,-6.246270821757249e-11,1.3065216998434014e-05
0.0003248,-4.9247760236202494e-11,1.4643068706386912e-05
0.0003256,-3.4822486947490307e-11,1.560295225542409e-05
0.0003268,-1.9701403300873173e-11,1.610200083539597e-05
0.0003276,-4.27339851771941e-12,1.6246485514275688e-05
0.0003284,1.114585278846175e-11,1.6083647086201545e-05
0.0003296,2.625803163325402e-11,1.560263496683193e-05
0.0003304,4.07279650501517e-11,1.4737026589941864e-05
0.0003316,5.413376844015073e-11,1.3371432933047616e-05
0.0003324,6.593074646992373e-11,1.1363741065613745e-05
0.0003332,7.545205042953326e-11,8.599940272158252e-06
0.0003344,8.197949122977015e-11,5.086393935834495e-06
0.0003352,8.490047359986489e-11,1.038141261990705e-06
0.000336,8.39033654408106e-11,-3.1288159879626327e-06
0.0003372,7.909735048341155e-11,-6.948138967061744e-06
0.000338,7.096891211454176e-11,-1.0095067935923235e-05
0.0003392,6.020813617804187e-11,-1.2467461593095072e-05
0.00034,4.752162837794398e-11,-1.4132823418780447e-05
0.0003408,3.3518153802846017e-11,-1.5228796084680123e-05
0.000342,1.8677389695110564e-11,-1.588840033218804e-05
0.0003428,3.3716615041295965e-12,-1.6203704020693916e-05
0.000344,-1.2089089698158878e-11,-1.621344299555574e-05
0.0003448,-2.740469583766154e-11,-1.5899372828926587e-05
0.0003456,-4.222945664466052e-11,-1.5184268856613737e-05
0.0003468,-5.611684556736324e-11,-1.393394942973025e-05
0.0003476,-6.847436593290071e-11,-1.1976535074194254e-05
0.0003484,-7.855581792879556e-11,-9.161630026076728e-06
0.0003496,-8.553519833906273e-11,-5.472303207935499e-06
0.0003504,-8.869098790804178e-11,-1.1445612038531612e-06
0.0003516,-8.764895446572185e-11,3.32943248556255e-06
0.0003524,-8.253623911733287e-11,7.390592882702147e-06
0.0003532,-7.39269219314449e-11,1.0660890985891806e-05
0.0003544,-6.26232622397841e-11,1.3039923628600194e-05
0.0003552,-4.942806467760859e-11,1.4626950618634791e-05
0.000356,-3.501486711647773e-11,1.559375070435597e-05
0.0003572,-1.9900095825458313e-11,1.6097967029607705e-05
0.000358,-4.473951987790279e-12,1.6246617404651774e-05
0.0003592,1.0947299297078663e-11,1.608770862745779e-05
0.00036,2.6065466300428115e-11,1.5611129026126057e-05
0.0003608,4.054618742877302e-11,1.475115153688995e-05
0.000362,5.396898054948422e-11,1.3392931002798819e-05
0.0003628,6.579085173814062e-11,1.139443743199724e-05
0.000364,7.534626862977715e-11,8.640769792079097e-06
0.0003648,8.191687488920298e-11,5.136071081355956e-06
0.0003656,8.488743462712183e-11,1.0924148754204436e-06
0.0003668,8.394135084816391e-11,-3.076104836593097e-06
0.0003676,7.918225503606789e-11,-6.9024729560757876e-06
0.0003684,7.109268498238222e-11,-1.005923726727756e-05
0.0003696,6.036138122086082e-11,-1.2441496827827697e-05
0.0003704,4.7695664087684394e-11,-1.4115195599357716e-05
0.0003716,3.370592023605707e-11,-1.5217634172248068e-05
0.0003724,1.8873438015794603e-11,-1.588219729512502e-05
0.0003732,3.5716739390572807e-12,-1.6201595348154726e-05
0.0003744,-1.1888950596072255e-11,-1.6215286080229262e-05
0.0003752,-2.7208490705280566e-11,-1.590577824865218e-05
0.000376,-4.204219543720254e-11,-1.5196616505567512e-05
0.0003772,-5.5945175926815427e-11,-1.3954293214079258e-05
0.000378,-6.832700069147523e-11,-1.2007151250922288e-05
0.0003792,-7.844321594691051e-11,-9.20390330216647e-06
0.00038,-8.546790575446938e-11,-5.525031874119122e-06
0.0003808,-8.867663956437785e-11,-1.2028427479378678e-06
0.000382,-8.76893255892907e-11,3.2729816346473745e-06
0.0003828,-8.262647068802767e-11,7.342499431491913e-06
0.000384,-7.405756193330431e-11,1.0624258537524467e-05
0.0003848,-6.278350049477667e-11,1.3014496290176577e-05
0.0003856,-4.9608166798550727e-11,1.4610728631332052e-05
0.0003868,-3.520713122060096e-11,1.5584472197430935e-05
0.0003876,-2.0098737077014145e-11,1.609387432816376e-05
0.0003884,-4.674506529073104e-12,1.6246698438515468e-05
0.0003896,1.0748695399645183e-11,1.6091717582988092e-05
0.0003904,2.5872795102622568e-11,1.5619559388292923e-05
0.0003916,4.03642338529485e-11,1.4765193221706925e-05
0.0003924,5.380392555156045e-11,1.3414321211103144e-05
0.0003932,6.565057716174943e-11,1.1425005279122195e-05
0.0003944,7.523998403747907e-11,8.6814700416339e-06
0.0003952,8.185364941418232e-11,5.185654526099598e-06
0.000396,8.487373142303093e-11,1.1466666658671267e-06
0.0003972,8.397869008687111e-11,-3.023333989484505e-06
0.000398,7.926659716744296e-11,-6.8566910445332835e-06
0.0003992,7.121601393962791e-11,-1.0023274013309723e-05
0.0004,6.051430280514804e-11,-1.241541209144563e-05
