s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.779750518493558e-11,8.72763542281379e-06
1e-05,4.401825000521692e-12,1.098105835848562e-05
1.52e-05,5.16751411750741e-11,6.738251597199033e-06
2e-05,6.307058976115356e-11,-3.5999063944279737e-06
2.52e-05,2.306069132991065e-11,-1.1122383342566862e-05
3e-05,-3.48044552781132e-11,-1.0931429977477525e-05
3.52e-05,-6.458580069110591e-11,1.7921212809116716e-06
4e-05,-3.060312008657752e-11,1.0253981695037811e-05
4.52e-05,2.297527349389741e-11,1.0185434441022983e-05
5e-05,5.993446679025718e-11,3.421671938346254e-06
5.52e-05,4.161165930564018e-11,-8.837602461423572e-06
6e-05,-1.1278678154742982e-11,-1.1239767236779018e-05
6.52e-05,-5.967915613419365e-11,-6.680353048881922e-06
