s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618288741298267e-11,-6.6491015618365565e-06
3.6000000000000007e-06,1.31829498561858e-11,-7.564472201249781e-06
5.200000000000001e-06,-3.9883342534212177e-13,-7.971822233724665e-06
6.800000000000001e-06,-1.4256464281326464e-11,-7.87954546884259e-06
8.8e-06,-2.7495424088916627e-11,-7.250368965323961e-06
1.04e-05,-3.9123607482350785e-11,-6.015695290717025e-06
1.2e-05,-4.8045052356669596e-11,-4.13947503737892e-06
1.4e-05,-5.320151648407785e-11,-1.7178271123956734e-06
1.56e-05,-5.3868504762702394e-11,9.609560821743566e-07
1.72e-05,-4.994534023900404e-11,3.4934778934866283e-06
1.92e-05,-4.20008815248472e-11,5.543697115379555e-06
2.08e-05,-3.1032443081833925e-11,6.962018907365596e-06
2.28e-05,-1.8147487897844025e-11,7.757164934920417e-06
2.44e-05,-4.372347344920498e-12,7.997164494504733e-06
2.6e-05,9.376746083849156e-12,7.731770725730822e-06
2.8e-05,2.2230485119413247e-11,6.964506606872433e-06
2.96e-05,3.3294730687758744e-11,5.669463647916297e-06
3.12e-05,4.1641958419575634e-11,3.845817296313361e-06
3.32e-05,4.6418429398394136e-11,1.5905638533791969e-06
3.48e-05,4.705675345083167e-11,-8.645980500223007e-07
3.64e-05,4.347608183468384e-11,-3.2094049010006353e-06
3.84e-05,3.611433648715008e-11,-5.178204571147143e-06
4e-05,2.5764629669021818e-11,-6.634118355850202e-06
4.16e-05,1.3349532902171694e-11,-7.556108754910173e-06
4.36e-05,-2.2320544973210497e-13,-7.969759623621071e-06
4.52e-05,-1.4082798313520184e-11,-7.883945142744368e-06
4.68e-05,-2.733554187373144e-11,-7.261978883751444e-06
4.88e-05,-3.899084109349402e-11,-6.035369149710509e-06
5.04e-05,-4.7953539331350195e-11,-4.167058840036129e-06
5.2e-05,-5.316330137083766e-11,-1.75091285584521e-06
5.4e-05,-5.388930516058834e-11,9.270708078818252e-07
5.56e-05,-5.002198938888882e-11,3.463877069967927e-06
5.72e-05,-4.2122787338322414e-11,5.5215620046153335e-06
5.92e-05,-3.1185690251742834e-11,6.948070438113095e-06
6.08e-05,-1.8318337765007376e-11,7.75070979239781e-06
6.28e-05,-4.548558402803081e-12,7.99734301575117e-06
6.44e-05,9.206313464312305e-12,7.73823300028992e-06
6.6e-05,2.207688669831724e-11,6.977470140520682e-06
6.8e-05,3.316959198321112e-11,5.68924846905784e-06
6.96e-05,4.155693169312887e-11,3.871968400193999e-06
7.12e-05,4.638304758943473e-11,1.621004413352727e-06
7.32e-05,4.707546160002025e-11,-8.335201966798527e-07
7.48e-05,4.354649153644949e-11,-3.181608256466465e-06
7.64e-05,3.6228191810053544e-11,-5.156325163433691e-06
7.84e-05,2.5910639507345546e-11,-6.619048847493637e-06
8e-05,1.3515930773056772e-11,-7.547664002334321e-06
8.16e-05,-4.762379730321826e-14,-7.967617524418722e-06
8.36e-05,-1.3909036346444149e-11,-7.888259272559419e-06
8.52e-05,-2.717540492001628e-11,-7.273491412488476e-06
8.68e-05,-3.885764236726267e-11,-6.054938203439098e-06
8.88e-05,-4.7861419526164794e-11,-4.1945518488513285e-06
9.04e-05,-5.3124357729575686e-11,-1.7839547529886003e-06
9.2e-05,-5.390935866936363e-11,8.931618556278307e-07
9.4e-05,-5.009798543701905e-11,3.434196527773134e-06
9.56e-05,-4.224420428746421e-11,5.499323322644347e-06
9.72e-05,-3.133862897121558e-11,6.934021079808226e-06
9.92e-05,-1.8489044420924748e-11,7.744165733906925e-06
0.0001008,-4.724772507655867e-12,7.99744105240675e-06
0.0001028,9.0357393375945e-12,7.7446152209265e-06
0.0001044,2.1923003575778858e-11,6.9903487307488315e-06
0.000106,3.3044018291878844e-11,5.708947014810912e-06
0.000108,4.147132954340675e-11,3.898047894349352e-06
0.0001096,4.6346995427462614e-11,1.6514110745312547e-06
0.0001112,4.7093484784997345e-11,-8.024245953589913e-07
0.0001132,4.361628808652713e-11,-3.1537497523840393e-06
0.0001148,3.6341564119775816e-11,-5.1343619092909085e-06
0.0001164,2.6056316354208436e-11,-6.603892993392276e-06
0.0001184,1.3682141676685233e-11,-7.53913788346506e-06
0.00012,1.2790978074424497e-13,-7.965395959133776e-06
0.0001216,-1.373518026358738e-11,-7.89248798348353e-06
0.0001236,-2.7015015371959953e-11,-7.284906704738546e-06
0.0001252,-3.8724013612954954e-11,-6.074402450170416e-06
0.0001268,-4.7768694945840915e-11,-4.221953685704416e-06
0.0001288,-5.3084686535012326e-11,-1.8169520235250832e-06
0.0001304,-5.3928664776702387e-11,8.592300790179659e-07
0.000132,-5.017332663261942e-11,3.404436789786616e-06
0.000134,-4.2365130091315245e-11,5.47698117239255e-06
0.0001356,-3.149125701586078e-11,6.919870704597299e-06
