s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806826492496334e-12,-1.1998151984521132e-05
1.6e-06,-1.9544155736939546e-11,-1.1822969259183295e-05
2.4000000000000003e-06,-2.9065621744684457e-11,-1.145616105627321e-05
3.2000000000000003e-06,-3.820544591897101e-11,-1.0869389705573783e-05
4.000000000000001e-06,-4.67711021757777e-11,-1.0027656353507573e-05
4.800000000000001e-06,-5.453980121821215e-11,-8.895862565558098e-06
5.600000000000001e-06,-6.126184405169146e-11,-7.449292744896742e-06
6.4000000000000006e-06,-6.667418138977042e-11,-5.6872522395899625e-06
7.200000000000001e-06,-7.052598269814325e-11,-3.6463005715241857e-06
8.000000000000001e-06,-7.26137516107093e-11,-1.4067287933789767e-06
8.8e-06,-7.281744613792173e-11,9.13966184131981e-07
9.6e-06,-7.112496421544906e-11,3.181660448587317e-06
1.08e-05,-6.763474238575441e-11,5.273186547216959e-06
1.16e-05,-6.25353098051948e-11,7.099254550099382e-06
1.24e-05,-5.607055010661678e-11,8.614154135020274e-06
1.32e-05,-4.850345138449506e-11,9.811622841813084e-06
1.4e-05,-4.008809838405996e-11,1.0712458384435428e-05
1.48e-05,-3.1053601169145746e-11,1.1350557782791939e-05
1.56e-05,-2.1598828595328333e-11,1.1761619244733036e-05
1.64e-05,-1.1894740826802586e-11,1.1975776541034656e-05
1.72e-05,-2.091120900782891e-12,1.2013628196860924e-05
1.8e-05,7.674624584474898e-12,1.1884582187132928e-05
1.88e-05,1.726803752906876e-11,1.1586642846893333e-05
1.96e-05,2.6548460535221772e-11,1.1107254296573572e-05
2.04e-05,3.536098284782144e-11,1.0425330331496326e-05
2.12e-05,4.353059910711752e-11,9.515004811204443e-06
2.2e-05,5.0860264412834124e-11,8.351760719482561e-06
2.28e-05,5.7135036889686263e-11,6.921171305260331e-06
2.36e-05,6.213437146253274e-11,5.229256234288231e-06
2.44e-05,6.565313187324221e-11,3.3115679869568397e-06
2.52e-05,6.752868556640855e-11,1.2366166310761093e-06
2.6e-05,6.766749442305996e-11,-9.001305981442343e-07
2.68e-05,6.606243537917876e-11,-2.991726591528433e-06
2.76e-05,6.279417972404561e-11,-4.939661021768263e-06
2.84e-05,5.801607087057132e-11,-6.670492389119264e-06
2.91999999999e-05,5.192841120709345e-11,-8.143475203870567e-06
3.04e-05,4.475091571753763e-11,-9.348434976837377e-06
3.12e-05,3.6700460326018266e-11,-1.029726642489919e-05
3.2e-05,2.7977384349321603e-11,-1.1013534731227123e-05
3.28e-05,1.8760177665906036e-11,-1.1523369178288115e-05
3.36e-05,9.206616807348282e-12,-1.1848915299155015e-05
3.44e-05,-5.408818822018576e-13,-1.2004249347377361e-05
3.52e-05,-1.0347471109930415e-11,-1.1993119514806307e-05
3.6e-05,-2.0076840075721814e-11,-1.1807935893916284e-05
3.68e-05,-2.958177805488524e-11,-1.1429804565459596e-05
3.76e-05,-3.869519736593751e-11,-1.0829907679197482e-05
3.84e-05,-4.7222945008927696e-11,-9.97303561470061e-06
3.92e-05,-5.494057927768638e-11,-8.824353281915104e-06
4e-05,-6.159720323152895e-11,-7.360097327701106e-06
4.08e-05,-6.692966631352327e-11,-5.581314523631596e-06
4.16e-05,-7.068877670112874e-11,-3.526905774187863e-06
4.24e-05,-7.267475070728378e-11,-1.2795247742201475e-06
4.32e-05,-7.277303363410417e-11,1.0417668983282747e-06
