s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.173818511764909e-11,1.312542702166006e-05
6e-06,-1.5331413039932327e-11,1.6144536697522016e-05
9.2e-06,3.372987348945937e-11,1.5177938659326834e-05
1.24e-05,7.318708423723998e-11,9.343918764904189e-06
1.52e-05,7.886506627082068e-11,-6.200822687562426e-06
1.84e-05,4.597901507599608e-11,-1.3940384345890142e-05
2.16e-05,-9.893192950755669e-13,-1.5944995218198723e-05
2.48e-05,-4.8659327274868566e-11,-1.4359072937594664e-05
2.76e-05,-8.266420699012091e-11,-6.324612284531564e-06
3.08e-05,-7.781262293225706e-11,8.862753988523649e-06
3.4e-05,-3.907336637379227e-11,1.5045914003142009e-05
3.68e-05,9.305810719599539e-12,1.5808860248168854e-05
4e-05,5.4647271806429153e-11,1.2913228919042696e-05
4.32e-05,8.14104039654902e-11,3.209387746893144e-06
4.6e-05,6.681686484950133e-11,-1.1524436378074782e-05
4.92e-05,2.2939686078342647e-11,-1.6002257115948226e-05
5.24e-05,-2.7404171064666225e-11,-1.6158085488380064e-05
5.52e-05,-7.182081040320414e-11,-1.157333075392741e-05
5.83999999999e-05,-8.568558726844875e-11,4.151497411359999e-06
6.16e-05,-5.481651736310304e-11,1.4296850335396412e-05
6.48e-05,-6.326255535017437e-12,1.6441574563247095e-05
6.76e-05,4.26867709992079e-11,1.478778642806549e-05
7.08e-05,7.884069311018692e-11,7.424617776502418e-06
7.4e-05,7.717214746011837e-11,-8.3162285962483e-06
7.68e-05,3.923240418941888e-11,-1.5098586056966232e-05
8e-05,-1.025338922458394e-11,-1.6462532455718126e-05
8.32e-05,-5.82962470893632e-11,-1.3926187522820357e-05
8.6e-05,-8.591693368413784e-11,-2.3719129159863847e-06
8.92e-05,-6.66285633337678e-11,1.3119306420233883e-05
9.24e-05,-1.9144623219395167e-11,1.6721827247734366e-05
9.52e-05,3.2018321031147243e-11,1.5951054404125716e-05
9.84e-05,7.401200828028906e-11,1.01575801514028e-05
0.0001016,8.232428863943955e-11,-5.738515786829078e-06
0.0001048,4.8902250076490335e-11,-1.4556349529216467e-05
0.0001076,-3.1409900180909996e-13,-1.6733783158892538e-05
0.0001108,-5.038219378515154e-11,-1.5083996219231336e-05
0.000114,-8.546276542183264e-11,-6.092895494806365e-06
0.0001167999999999,-8.120285307744109e-11,8.200065676414496e-06
0.00012,-4.2945783887309185e-11,1.5256364971862376e-05
0.0001232,6.557258040574109e-12,1.6285655752686334e-05
0.000126,5.364158201757599e-11,1.356927517923978e-05
0.0001292,8.245093044682136e-11,3.776625586166246e-06
0.0001324,6.801362242942229e-11,-1.1839965080055936e-05
0.0001352,2.2934694442053715e-11,-1.6422111639206244e-05
0.0001384,-2.8656450841822385e-11,-1.6532653728838183e-05
0.0001416,-7.388529298178022e-11,-1.1649352967113589e-05
0.0001448,-8.956570860337649e-11,3.672436495512551e-06
0.0001476,-5.536549502310368e-11,1.6336288075899084e-05
0.0001508,-8.069135585587783e-13,1.82826520654095e-05
0.000154,5.302078111105336e-11,1.5904093617849887e-05
0.0001568,8.707950818074594e-11,4.303968484726134e-06
0.00016,7.288671030775285e-11,-1.1591417410653349e-05
0.0001632,2.7193678947857025e-11,-1.6914403353001204e-05
0.000166,-2.630638202361883e-11,-1.7259203303352264e-05
0.0001692,-7.405100783291845e-11,-1.2523249602042657e-05
0.0001724,-9.572440106316322e-11,1.864325504552026e-06
0.0001752,-5.654979613807405e-11,1.9683913366246345e-05
0.0001784,8.035646004735854e-12,2.1345776533117955e-05
0.0001816,6.963643021081861e-11,1.745344990307134e-05
0.0001848,1.1081980614055255e-10,7.686168106846224e-06
