s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.634210457781048e-11,-7.833866296931924e-06
4.000000000000001e-06,5.5526040185552356e-11,-1.2812278123442266e-05
5.600000000000001e-06,2.813748169705498e-11,-1.5274674891918053e-05
7.6e-06,-1.9430481137290054e-12,-1.6047731954799916e-05
9.6e-06,-3.224013885718439e-11,-1.5466480607263992e-05
1.16e-05,-6.013378186009972e-11,-1.301442391363782e-05
1.32e-05,-8.120531044671947e-11,-7.667387885593531e-06
1.52e-05,-8.898138709817648e-11,3.505082312370483e-07
1.72e-05,-7.988656627487168e-11,8.227510930609735e-06
1.92e-05,-5.802638769555809e-11,1.3311565724240716e-05
2.08e-05,-2.98034351168497e-11,1.5572056893006784e-05
2.28e-05,5.61563859413769e-13,1.6034499827396146e-05
2.48e-05,3.052440118315608e-11,1.5146424723396034e-05
2.68e-05,5.754812665086324e-11,1.2509142573151227e-05
2.84e-05,7.758851378597796e-11,7.301488615111332e-06
3.04e-05,8.501908082220533e-11,-2.14742840155698e-07
3.24e-05,7.678057022384845e-11,-7.652667491686109e-06
3.44e-05,5.622685925829852e-11,-1.270997792620176e-05
3.6e-05,2.896083927106186e-11,-1.5231831667018626e-05
3.8e-05,-1.0810366691521498e-12,-1.6044172445577672e-05
4e-05,-3.140338906689515e-11,-1.5504176479890966e-05
4.2e-05,-5.941359650660805e-11,-1.3118915657488443e-05
4.4e-05,-8.076169800936169e-11,-7.86240658416235e-06
4.56e-05,-8.899493564654298e-11,1.0934219596497998e-07
4.76e-05,-8.035031142606532e-11,8.03712847658114e-06
4.96e-05,-5.875622684510735e-11,1.3211592051255704e-05
5.16e-05,-3.0643318934236434e-11,1.553710148936145e-05
5.32e-05,-2.9979070325198735e-13,1.6040044845996016e-05
5.52e-05,2.9705379817231777e-11,1.5191833206841611e-05
5.72e-05,5.6857615930252097e-11,1.2615430034391484e-05
5.92e-05,7.716938593911994e-11,7.486600652474069e-06
6.08e-05,8.502503140736559e-11,1.0495729795163839e-08
6.28e-05,7.720887483342582e-11,-7.469436918333989e-06
6.48e-05,5.692219237196498e-11,-1.2605614803884837e-05
6.68e-05,2.978179731084698e-11,-1.5187659334278688e-05
6.84e-05,-2.1951057864137878e-13,-1.6039572106632667e-05
7.04e-05,-3.056512281682681e-11,-1.5540418748645876e-05
7.24e-05,-5.868842750114033e-11,-1.3221007167061164e-05
7.44e-05,-8.03075385255425e-11,-8.054972842095633e-06
7.6e-05,-8.899427353624236e-11,-1.3181787718522377e-07
7.8e-05,-8.080348709904633e-11,7.844335628105713e-06
8e-05,-5.948092414905958e-11,1.3109279748836873e-05
8.2e-05,-3.148143207943308e-11,1.5500725304341334e-05
8.4e-05,-1.1613489357479736e-12,1.6044548161271736e-05
8.56e-05,2.888420984267878e-11,1.523588018724277e-05
8.76e-05,5.6161779051821084e-11,1.2719598311214696e-05
8.96e-05,7.674013631253486e-11,7.669639989681778e-06
9.16e-05,8.501785755493441e-11,2.357352299834005e-07
9.32e-05,7.762706116318e-11,-7.284129363216959e-06
9.52e-05,5.7612215436842936e-11,-1.2499126600608162e-05
9.72e-05,3.0600632426925045e-11,-1.5142122079232596e-05
9.92e-05,6.418408156228464e-13,-1.603392990562686e-05
0.0001008,-2.972505961241957e-11,-1.5575243512959945e-05
0.0001028,-5.795810000555337e-11,-1.332076625409191e-05
0.0001048,-7.984280663403011e-11,-8.245132963166332e-06
0.0001068,-8.897940014139022e-11,-3.7298510976820314e-07
0.0001084,-8.124611730082062e-11,7.649085997954391e-06
0.0001104,-6.020065350778258e-11,1.3004560777584482e-05
0.0001124,-3.231805454933073e-11,1.546289205237458e-05
0.0001144,-2.023421258449666e-12,1.6048010666705583e-05
0.000116,2.8060614624223297e-11,1.5278601291206515e-05
0.000118,5.546043963592805e-11,1.2821709309404596e-05
0.00012,7.630072118385714e-11,7.850651650394772e-06
0.000122,8.499755228126188e-11,4.6099503759929784e-07
0.000124,7.8035158395044e-11,-7.09669890744992e-06
0.0001256,5.829709423344806e-11,-1.2390449189059524e-05
0.0001276,3.14176150723654e-11,-1.5095182351839341e-05
0.0001296,1.5033245715737415e-12,-1.602724336060151e-05
0.0001316,-2.888291966253917e-11,-1.56086846736496e-05
0.0001332,-5.7222434509572196e-11,-1.3418257624491922e-05
0.0001352,-7.936746599173436e-11,-8.432930974997202e-06
0.0001372,-8.895030160023491e-11,-6.141708128875482e-07
0.0001392,-8.167820824493616e-11,7.4513337515432804e-06
0.0001408,-6.091557350651741e-11,1.2897365378544214e-05
0.0001428,-3.3153455016975395e-11,1.542356368226937e-05
0.0001448,-2.8863094195339886e-12,1.6050431744942678e-05
0.0001468,2.7234323166097434e-11,1.5320029879681875e-05
0.0001484,5.475342145086952e-11,1.2921821597664211e-05
0.0001504,7.585108991487083e-11,8.029677355899586e-06
0.0001524,8.496409632586109e-11,6.862913377798839e-07
0.0001544,7.843317678539219e-11,-6.907101455991866e-06
0.000156,5.89769754034696e-11,-1.2279517863817062e-05
0.000158,3.2232998949745224e-11,-1.5046801428196785e-05
0.00016,2.365233024826431e-12,-1.6019508647897853e-05
0.000162,-2.8038434878561894e-11,-1.564077362338928e-05
0.000164,-5.6481256788663706e-11,-1.351354178965327e-05
0.0001656,-7.88814761767124e-11,-8.618406265179978e-06
0.0001676,-8.890695187921981e-11,-8.553812318909449e-07
0.0001696,-8.209974300680373e-11,7.251036337666815e-06
0.0001716,-6.162581820539238e-11,1.2787623489848112e-05
0.0001732,-3.3987880156951325e-11,1.5382700851727083e-05
0.0001752,-3.750295499695966e-12,1.6051809265232798e-05
0.0001772,2.6405080777030907e-11,1.5360196650588193e-05
0.0001792,5.4040557913101795e-11,1.301998933337143e-05
0.0001808,7.539119157478853e-11,8.206753375720751e-06
0.0001828,8.491745956481988e-11,9.116341748846679e-07
0.0001848,7.882110319410619e-11,-6.715297336924837e-06
0.0001868,5.965197808371439e-11,-1.2166268837264479e-05
0.0001884,3.304701091201832e-11,-1.4996940032511305e-05
0.0001904,3.2278330825375357e-12,-1.6010720756234814e-05
0.0001924,-2.719135955320438e-11,-1.5671539024621114e-05
0.0001944,-5.573440777458958e-11,-1.3606674172386406e-05
0.000196,-7.83848000031984e-11,-8.80159149985615e-06
0.000198,-8.884931481245199e-11,-1.0966144531930583e-06
0.0002,-8.251067720102765e-11,7.048157271597336e-06
0.000202,-6.233148870782143e-11,1.267526626963347e-05
0.000204,-3.482154459291633e-11,1.5340263465928333e-05
0.0002056,-4.6156314541831495e-12,1.605213963136152e-05
0.0002076,2.5572659303050832e-11,1.5399129332403534e-05
0.0002096,5.332170139237051e-11,1.3116261379364051e-05
0.0002116,7.49209818500634e-11,8.381908656720728e-06
0.0002132,8.485760327689872e-11,1.13702469832739e-06
0.0002152,7.919889763216717e-11,-6.521253891671317e-06
0.0002172,6.032218642682976e-11,-1.2050640798850107e-05
0.0002192,3.3859841643586536e-11,-1.494555900372934e-05
0.0002208,4.091356236008774e-12,-1.600087368168916e-05
0.0002228,-2.6341480413041024e-11,-1.5701006676664044e-05
0.0002248,-5.4981753042817044e-11,-1.3697704423950023e-05
0.0002268,-7.78774110045295e-11,-8.98251088222317e-06
0.0002284,-8.877734703695652e-11,-1.3378575747577485e-06
0.0002304,-8.291093581861873e-11,6.842668882920612e-06
0.0002323999999999,-6.303264575736483e-11,1.2560227684791504e-05
0.0002344,-3.5654621757343084e-11,1.529621126660197e-05
0.000236,-5.482529493356619e-12,1.6051417877570887e-05
0.000238,2.4736866628630063e-11,1.5436852473079644e-05
0.00024,5.259673203696815e-11,1.3210680629259181e-05
0.000242,7.444043000713465e-11,8.555163282736287e-06
0.000244,8.478448317335934e-11,1.362452693567531e-06
0.0002456,7.956649093506016e-11,-6.324947973042167e-06
0.0002476,6.098764323253376e-11,-1.1932576493651623e-05
0.0002496,3.467163739454833e-11,-1.4892619988528941e-05
0.0002516,4.95598958462161e-12,-1.5989960656540965e-05
0.0002532,-2.548862574525831e-11,-1.5729199471123292e-05
0.0002552,-5.42231916208178e-11,-1.3786675962666498e-05
0.0002572,-7.735930082399775e-11,-9.161178798467825e-06
0.0002592,-8.869100170646608e-11,-1.579084236627653e-06
0.0002608,-8.330041132676685e-11,6.634554936415425e-06
0.0002628,-6.372930359078113e-11,1.2442446119720452e-05
0.0002648,-3.6487235938555676e-11,1.5250504455051556e-05
0.0002668,-6.351153591682376e-12,1.604963780810754e-05
0.0002684,2.3897555154683453e-11,1.547338732599945e-05
0.0002704,5.18655658356717e-11,1.3303283553167301e-05
0.0002724,7.394952566122866e-11,8.726527307620485e-06
0.0002744,8.469805306936608e-11,1.587894483175418e-06
0.000276,7.992378363459039e-11,-6.126368265857642e-06
0.000278,6.16483448879648e-11,-1.1812024271989908e-05
0.00028,3.548249302228316e-11,-1.4838086139841571e-05
0.000282,5.821868148084417e-12,-1.597797440328829e-05
0.000284,-2.4632673311769535e-11,-1.5756137432144833e-05
0.0002856,-5.345866382727341e-11,-1.3873625738568709e-05
0.0002876,-7.683048624347701e-11,-9.33759888754617e-06
0.0002896,-8.859023283078744e-11,-1.8202526001792552e-06
0.0002916,-8.367896309466334e-11,6.423813032323526e-06
0.0002932,-6.442142524667274e-11,1.2321865954524714e-05
0.0002952,-3.731945576877159e-11,1.520310432983903e-05
0.0002972,-7.2216123971703344e-12,1.6046792174248743e-05
0.0002992,2.3054628976564513e-11,1.550875183206774e-05
0.0003008,5.112816164092211e-11,1.3394099969810368e-05
0.0003028,7.344828509697809e-11,8.895999994203763e-06
0.0003048,8.459826904384996e-11,1.8133112747055624e-06
0.0003068,8.027064606357871e-11,-5.925517344929822e-06
0.0003084,6.230423778463969e-11,-1.1688939558525959e-05
0.0003104,3.6292446568850306e-11,-1.4781922797885932e-05
0.0003124,6.689068721084323e-12,-1.5964907403666144e-05
0.0003144,-2.3773556783966752e-11,-1.578183783562425e-05
0.000316,-5.268815786593213e-11,-1.3958584222371544e-05
0.000318,-7.629101557668181e-11,-9.511763558937162e-06
0.00032,-8.847500005526564e-11,-2.0613038540994805e-06
0.000322,-8.404641816568033e-11,6.210456693111177e-06
0.000324,-6.510891949376625e-11,1.2198439058411387e-05
0.0003256,-3.815128937756002e-11,1.5153973917372273e-05
0.0003276,-8.093953787146478e-12,1.6042872880993173e-05
0.0003296,2.220804950825574e-11,1.5542960694423086e-05
0.0003316,5.038452689414644e-11,1.3483153044962614e-05
0.0003332,7.293675688674583e-11,9.063569480062566e-06
0.0003352,8.448509390732629e-11,2.0386480210786227e-06
0.0003372,8.060691968651267e-11,-5.722413388011773e-06
0.0003392,6.295521634151034e-11,-1.1563286187290457e-05
0.0003408,3.710147556875508e-11,-1.47240981290382e-05
0.0003428,7.557605492673198e-12,-1.595075217130238e-05
0.0003448,-2.2911270460788904e-11,-1.5806315399192356e-05
0.0003468,-5.191171492102045e-11,-1.4041575610817022e-05
0.0003484,-7.57409741598212e-11,-9.683653968979677e-06
0.0003504,-8.834527366716656e-11,-2.302161311077542e-06
0.0003524,-8.440257334943846e-11,5.994517047942581e-06
0.0003544,-6.579163949967032e-11,1.2072126141851304e-05
0.000356,-3.898268139656968e-11,1.5103078571702488e-05
0.000358,-8.968161280346726e-12,1.6037871214124073e-05
0.00036,2.135783933193813e-11,1.557602553969349e-05
0.000362,4.96347218203687e-11,1.357045950981888e-05
0.000364,7.24150265617786e-11,9.22921287809751e-06
0.0003656,8.435850177491857e-11,2.263832845023085e-06
0.0003676,8.093241960523264e-11,-5.517091467458004e-06
0.0003696,6.360112271827389e-11,-1.1435037548885091e-05
0.0003716,3.790949523843095e-11,-1.4664583696950187e-05
0.0003732,8.427427610815798e-12,-1.5935501515794272e-05
0.0003752,-2.2045872072795363e-11,-1.582958253271073e-05
0.0003772,-5.1129432535153665e-11,-1.4122618234184205e-05
0.0003792,-7.518048868887825e-11,-9.853240451789958e-06
0.0003808,-8.820103959486128e-11,-2.5427301417073028e-06
0.0003828,-8.474719855792684e-11,5.776044034154113e-06
0.0003848,-6.64693833096611e-11,1.1942897910888371e-05
0.0003868,-3.98135119527017e-11,1.5050386518626145e-05
0.0003884,-9.844152468585594e-12,1.6031778077133213e-05
0.0003904,2.050408409621554e-11,1.5607955157234062e-05
0.0003924,4.8878861896643504e-11,1.3656030086448941e-05
0.0003944,7.188322011115099e-11,9.392896805936557e-06
0.000396,8.421848252660656e-11,2.488777061794587e-06
0.000398,8.124693814335449e-11,-5.309604354252444e-06
0.0004,6.424174825056422e-11,-1.1304177498102996e-05
