s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975404116947563e-11,-4.543725967711864e-06
1.6e-06,-4.2965291431113705e-11,-3.789897436726336e-06
2.4000000000000003e-06,-4.556203144666156e-11,-2.948029602414915e-06
3.2000000000000003e-06,-4.7481928870547555e-11,-2.0330476726751644e-06
4.000000000000001e-06,-4.867617911699728e-11,-1.0650987171364859e-06
4.800000000000001e-06,-4.911318221392323e-11,-6.85279248596183e-08
5.200000000000001e-06,-4.878112769326134e-11,9.299054806837439e-07
6e-06,-4.768900193840424e-11,1.903281638262629e-06
6.800000000000001e-06,-4.586581966846085e-11,2.8268054631914157e-06
7.6e-06,-4.3358231308170983e-11,3.67967648563086e-06
8.400000000000001e-06,-4.02269598209374e-11,4.44622603904137e-06
9.2e-06,-3.654268554654515e-11,5.116216229031628e-06
1e-05,-3.238199690942087e-11,5.684400093129697e-06
1.08e-05,-2.782389192741794e-11,6.1495736576589e-06
1.16e-05,-2.2947118006969972e-11,6.513387580967889e-06
1.24e-05,-1.7828442214270042e-11,6.77914918624799e-06
1.32e-05,-1.2541793520056492e-11,6.950773147528384e-06
1.4e-05,-7.158125976301836e-12,7.031965047090071e-06
1.48e-05,-1.7458099663149966e-12,7.025666161079592e-06
1.52e-05,3.6286492606822184e-12,6.933755535335837e-06
1.6e-05,8.899757655084762e-12,6.756992822447504e-06
1.68e-05,1.400222142265717e-11,6.495184563064565e-06
1.76e-05,1.887034512957974e-11,6.147559022692058e-06
1.84e-05,2.3437793187332373e-11,5.7133326829961105e-06
1.92e-05,2.763785211562243e-11,5.192439198895152e-06
2e-05,3.1404299600246794e-11,4.586366213371944e-06
2.08e-05,3.467293080751979e-11,3.899008829309179e-06
2.16e-05,3.738370696690866e-11,3.137409480402501e-06
2.24e-05,3.948337966452871e-11,2.312228198206038e-06
2.32e-05,4.0928324251294145e-11,1.437794121644145e-06
2.4e-05,4.1687218511666795e-11,5.316428685459327e-07
2.48e-05,4.1743165131372005e-11,-3.8645631973443736e-07
2.52e-05,4.109490592214967e-11,-1.2958584769963044e-06
2.6e-05,3.9756914175623727e-11,-2.176557946463016e-06
2.68e-05,3.7758348549547964e-11,-3.010588366993513e-06
2.76e-05,3.514105361030812e-11,-3.7830679702511918e-06
2.84e-05,3.195694267403067e-11,-4.4827463463458635e-06
2.91999999999e-05,2.8265162800111788e-11,-5.102030112166008e-06
3e-05,2.4129416632861815e-11,-5.636569830573141e-06
3.08e-05,1.961572556101237e-11,-6.084552145802813e-06
3.16e-05,1.4790799868865165e-11,-6.445854708349892e-06
3.24e-05,9.721067077816507e-12,-6.721199600166463e-06
3.32e-05,4.472319517730749e-12,-6.9114028132382055e-06
3.4e-05,-8.901179204171887e-13,-7.016779578258813e-06
3.48e-05,-6.300833504114545e-12,-7.036737866288953e-06
3.52e-05,-1.1693540054933102e-11,-6.969578109497141e-06
3.6e-05,-1.7000216275446227e-11,-6.8125138763172e-06
3.68e-05,-2.215035430989084e-11,-6.561930434525807e-06
3.76e-05,-2.7070503364066634e-11,-6.213898418436619e-06
3.84e-05,-3.168430949778004e-11,-5.764949668693157e-06
3.92e-05,-3.5913247491663906e-11,-5.213093555597904e-06
4e-05,-3.967820545784184e-11,-4.5589999176546535e-06
4.08e-05,-4.290199923258791e-11,-3.8072026798815138e-06
4.16e-05,-4.5512751880162925e-11,-2.967103476001697e-06
4.24e-05,-4.744788335225138e-11,-2.053509410749305e-06
4.32e-05,-4.8658254245507707e-11,-1.0864622483111844e-06
4.4e-05,-4.9111859562560474e-11,-9.023277795636262e-08
4.48e-05,-4.879644321152825e-11,9.084491665802912e-07
4.52e-05,-4.772054285178306e-11,1.8826422565288772e-06
4.6e-05,-4.5912759494054083e-11,2.8074833685175893e-06
4.68e-05,-4.3419396134872746e-11,3.6620704606728415e-06
4.76e-05,-4.0300913685979295e-11,4.430617563566495e-06
4.84e-05,-3.6627820941285146e-11,5.102771493645152e-06
4.92e-05,-3.2476618071764574e-11,5.673185874383026e-06
5e-05,-2.7926282407120364e-11,6.140581339147741e-06
5.08e-05,-2.3055588451298603e-11,6.5065597109732056e-06
5.16e-05,-1.794135817820606e-11,6.77440428208131e-06
5.24e-05,-1.265758575629299e-11,6.948026144352556e-06
5.32e-05,-7.2752870756549135e-12,7.03114224291057e-06
5.4e-05,-1.8628816996240953e-12,7.026714468589881e-06
5.48e-05,3.51309360983253e-12,6.9366463177130865e-06
5.52e-05,8.787131951934926e-12,6.7617207064593175e-06
5.6e-05,1.3893942611183005e-11,6.50176157578525e-06
5.68e-05,1.876784295312078e-11,6.156004367586556e-06
5.76e-05,2.334251050278932e-11,5.723658606777683e-06
5.83999999999e-05,2.755123308705915e-11,5.2046338026110425e-06
5.92e-05,3.132776396189563e-11,4.6003747481156856e-06
6e-05,3.460783389859307e-11,3.914715880563234e-06
6.08e-05,3.7331287404576495e-11,3.154625217528059e-06
6.16e-05,3.9444699118447934e-11,2.330682146323714e-06
6.24e-05,4.090420627345876e-11,1.4571392987112237e-06
6.32e-05,4.167819497874559e-11,5.514714400414104e-07
6.4e-05,4.17494388121312e-11,-3.6658722327814957e-07
6.48e-05,4.1116335619238425e-11,-1.2763947271577468e-06
6.52e-05,3.979302510643171e-11,-2.1579158393338395e-06
6.6e-05,3.780836609816081e-11,-2.993127328241521e-06
6.68e-05,3.520395457672835e-11,-3.7670728905703497e-06
6.76e-05,3.2031515729306225e-11,-4.468421390135087e-06
6.84e-05,2.835006945847135e-11,-5.089503253880326e-06
6.92e-05,2.4223245408498435e-11,-5.6259055017082425e-06
7e-05,1.9717034369249284e-11,-6.075768570180016e-06
7.08e-05,1.489814435819836e-11,-6.438942649533121e-06
7.16e-05,9.833014846546145e-12,-6.716139960847006e-06
7.24e-05,4.587451801595303e-12,-6.908181398110629e-06
7.32e-05,-7.732145007569048e-13,-7.0153980630562405e-06
7.4e-05,-6.1835820045444816e-12,-7.0372204706914e-06
7.48e-05,-1.1577391644946284e-11,-6.971973649696774e-06
7.52e-05,-1.6886668372002423e-11,-6.816892862501625e-06
7.6e-05,-2.2040964447605004e-11,-6.56837682183054e-06
7.68e-05,-2.6966894553782374e-11,-6.222495692726928e-06
7.76e-05,-3.158816270454305e-11,-5.7757613390905684e-06
7.84e-05,-3.582627721727981e-11,-5.226138990112093e-06
7.92e-05,-3.960211563254094e-11,-4.574227833120103e-06
8e-05,-4.2838419037928715e-11,-3.824466277357959e-06
8.08e-05,-4.5463154790227704e-11,-2.9861426572201686e-06
8.16e-05,-4.741349710686748e-11,-2.073945899532045e-06
8.24e-05,-4.863997352554935e-11,-1.1078119885388776e-06
8.32e-05,-4.911017527021508e-11,-1.1193647177397424e-07
8.4e-05,-4.881140112387874e-11,8.869812791426539e-07
8.48e-05,-4.775173967323063e-11,1.8619795605822414e-06
8.52e-05,-4.595937709448583e-11,2.788128106846841e-06
8.6e-05,-4.34802672680713e-11,3.644423850246721e-06
8.68e-05,-4.037460710073377e-11,4.414963662906797e-06
8.76e-05,-3.6712731917790366e-11,5.089278862772479e-06
8.84e-05,-3.257105197654043e-11,5.661923207450143e-06
8.92e-05,-2.8028522657609998e-11,6.131541371718442e-06
9e-05,-2.3163944744013818e-11,6.499685774149163e-06
9.08e-05,-1.8054194712820892e-11,6.769615178379686e-06
9.16e-05,-1.2773331867289035e-11,6.945236707476057e-06
9.24e-05,-7.392434122779513e-12,7.030278406473429e-06
9.32e-05,-1.97997056495655e-12,7.027722639273613e-06
9.4e-05,3.397490124303332e-12,6.939497324201051e-06
9.48e-05,8.67442780478335e-12,6.766408717408373e-06
9.52e-05,1.3785554548335408e-11,6.508298334582929e-06
9.6e-05,1.8665200398083442e-11,6.164409059022893e-06
9.68e-05,2.3247056105686867e-11,5.733943801520699e-06
9.76e-05,2.7464411204203462e-11,5.216788321088454e-06
9.84e-05,3.12509952303597e-11,4.614344966784608e-06
9.92e-05,3.45424755682949e-11,3.930387865575762e-06
0.0001,3.727858124141292e-11,3.171810849200716e-06
0.0001008,3.940571128424417e-11,2.349112693816581e-06
0.0001016,4.0879766088926665e-11,1.4764693124436323e-06
0.0001024,4.166884110697891e-11,5.712941614690974e-07
0.0001032,4.17553813975871e-11,-3.467142311760175e-07
0.000104,4.1137440896190716e-11,-1.2569176250677348e-06
0.0001048,3.9828825236673414e-11,-2.1392518815835225e-06
0.0001052,3.785809246676304e-11,-2.9756373995567744e-06
0.000106,3.526658874494606e-11,-3.751043603512446e-06
0.0001068,3.2105849784469905e-11,-4.454058644657519e-06
0.0001076,2.8434767059965936e-11,-5.076936564122984e-06
0.0001084,2.4316896154103245e-11,-5.615200502571373e-06
0.0001092,1.9818196484608736e-11,-6.066944287633476e-06
0.00011,1.5005373341237907e-11,-6.431990247705145e-06
0.0001108,9.944877977729366e-12,-6.7110403872171046e-06
0.0001116,4.7025300781551744e-12,-6.904920220158808e-06
0.0001124,-6.563344338274041e-13,-7.013976525907509e-06
0.0001132,-6.066322803969917e-12,-7.037662266735747e-06
0.000114,-1.1461203671167798e-11,-6.974327074544613e-06
0.0001148,-1.6773047870470982e-11,-6.821228023836916e-06
0.0001152,-2.193146755541846e-11,-6.57477751024535e-06
0.000116,-2.6863142889065522e-11,-6.231045591621993e-06
0.0001167999999999,-3.1491836168499236e-11,-5.786524632505213e-06
0.0001176,-3.573908997869566e-11,-5.239136280505269e-06
0.0001184,-3.95257724610492e-11,-4.589409645985482e-06
0.0001192,-4.277455154195544e-11,-3.841688107365347e-06
0.00012,-4.5413240756308215e-11,-3.005146968140813e-06
