s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711589524597763e-11,6.807929058239217e-06
6e-06,4.353297590038322e-12,6.9145652971208975e-06
9.2e-06,2.4030907981223104e-11,5.647567644273006e-06
1.24e-05,3.7704869410472e-11,3.0291573337236116e-06
1.52e-05,4.169767256641332e-11,-5.095662554170198e-07
1.84e-05,3.474761897717274e-11,-3.880799839719679e-06
2.16e-05,1.898992833718255e-11,-6.137507556285875e-06
2.48e-05,-1.6074487285810115e-12,-7.024258235105023e-06
2.76e-05,-2.2817095756464672e-11,-6.521443391730332e-06
3.08e-05,-4.013662740139659e-11,-4.4652443935614656e-06
3.4e-05,-4.876325362610366e-11,-9.576132227565373e-07
3.68e-05,-4.5631014671145364e-11,2.9216571611679178e-06
4e-05,-3.19164483737269e-11,5.738532916488239e-06
4.32e-05,-1.1976829688374237e-11,6.963465311153295e-06
4.6e-05,9.446029264810728e-12,6.733319329592919e-06
4.92e-05,2.8054639410275838e-11,5.132662210649708e-06
5.24e-05,3.966600017521046e-11,2.2229309218884564e-06
5.52e-05,4.0988870266836574e-11,-1.3885448346374405e-06
5.83999999999e-05,3.160017490327632e-11,-4.550034175606409e-06
6.16e-05,1.4282065189429547e-11,-6.477839947542654e-06
6.48e-05,-6.853171064783835e-12,-7.033810190700506e-06
6.76e-05,-2.7555012435751783e-11,-6.172856678371567e-06
7.08e-05,-4.319557582293869e-11,-3.726163292689745e-06
7.4e-05,-4.911751683756768e-11,9.22806446998068e-09
7.68e-05,-4.3142660255868926e-11,3.7410115288894267e-06
8e-05,-2.7467472561727724e-11,6.180361713016472e-06
8.32e-05,-6.753473912373505e-12,7.034386847508103e-06
8.6e-05,1.4373837636531456e-11,6.472124963715685e-06
8.92e-05,3.166457867688034e-11,4.538005271951826e-06
9.24e-05,4.100843308578459e-11,1.3720491428020904e-06
9.52e-05,3.963438206903103e-11,-2.2387209765548626e-06
9.84e-05,2.7981817890975578e-11,-5.143202224574273e-06
0.0001016,9.35056523008037e-12,-6.7375084429629445e-06
0.0001048,-1.2075509304237334e-11,-6.961307120843078e-06
0.0001076,-3.1997712633593237e-11,-5.729199212251712e-06
0.0001108,-4.567230667861628e-11,-2.905370085373781e-06
0.000114,-4.8749553286490386e-11,9.758340620597437e-07
0.0001167999999999,-4.0073248653242674e-11,4.4784359401211415e-06
0.00012,-2.2724627051712258e-11,6.527167807980661e-06
0.0001232,-1.5078971500525607e-12,7.023294408528129e-06
0.000126,1.907686601530031e-11,6.1302513614825645e-06
0.0001292,3.480252782579721e-11,3.867378619980802e-06
0.0001324,4.170477485527325e-11,4.926935005530019e-07
0.0001352,3.766183101988953e-11,-3.043958730424764e-06
0.0001384,2.3950799288334176e-11,-5.656570472529225e-06
0.0001416,4.255274978449221e-12,-6.917239314527823e-06
0.0001448,-1.72123577978431e-11,-6.804131942752006e-06
0.0001476,-3.607361888873996e-11,-5.188825713626667e-06
0.0001508,-4.75107750768475e-11,-2.016777200402949e-06
0.000154,-4.7668688407010906e-11,1.9177963316608306e-06
0.0001568,-3.6487570512663306e-11,5.1248816468606706e-06
0.00016,-1.7757664361663314e-11,6.7820253785366775e-06
0.0001632,3.699399743670361e-12,6.931841340933794e-06
0.000166,2.3494691754272805e-11,5.707004602443471e-06
0.0001692,3.741412507363719e-11,3.1273883246242865e-06
0.0001724,4.174048581847781e-11,-3.9706284580280934e-07
0.0001752,3.5109914520259406e-11,-3.7908909474150596e-06
0.0001784,1.956730244364359e-11,-6.088598671006813e-06
0.0001816,-9.443353433735035e-13,-7.0172883088163755e-06
0.0001848,-2.2199394175801326e-11,-6.558962872501664e-06
0.0001876,-3.9710777368276694e-11,-4.552525300983164e-06
0.0001908,-4.866708999934857e-11,-1.0788583657004626e-06
0.000194,-4.5901804533146965e-11,2.8126624380572176e-06
0.0001968,-3.245545753918004e-11,5.675674355487646e-06
0.0002,-1.2633811682654245e-11,6.948506032484205e-06
0.0002032,8.808775903220467e-12,6.760689793336525e-06
0.000206,2.7566571669246223e-11,5.2023523033817965e-06
0.0002092,3.9451090535994476e-11,2.3278408648857906e-06
0.0002124,4.111481435210804e-11,-1.2784298772155732e-06
0.0002152,3.202611328585304e-11,-4.469357878438686e-06
0.0002184,1.4892069298966892e-11,-6.439206330313164e-06
