s,x,px
8.68e-05,-8.956793127794859e-12,-1.5107326159301024e-05
8.88e-05,-3.479757178276173e-11,-1.4419058701886665e-05
9.04e-05,-5.827977100214075e-11,-1.2284821973334425e-05
9.2e-05,-7.626606438462367e-11,-7.990977125173264e-06
9.4e-05,-8.475556508267222e-11,-1.4892161378578414e-06
9.56e-05,-8.11391548143488e-11,5.518802644938351e-06
9.72e-05,-6.659473743343849e-11,1.0807894343146193e-05
9.92e-05,-4.492797279408789e-11,1.3753189112541159e-05
0.0001008,-1.976186341058766e-11,1.495982805411313e-05
0.0001028,6.4582590519040125e-12,1.5031522138972244e-05
0.0001044,3.195611190839668e-11,1.4111006938779545e-05
0.000106,5.477837192591741e-11,1.1865660782158514e-05
0.000108,7.212122032958237e-11,7.726086382359433e-06
0.0001096,8.051493526563912e-11,1.6798535430374216e-06
0.0001112,7.765602283826756e-11,-4.8765172312435365e-06
0.0001132,6.438323277545028e-11,-1.0052244630427927e-05
0.0001148,4.3897276738988156e-11,-1.318542159969562e-05
0.0001164,1.9455794573898825e-11,-1.4704205780619993e-05
0.0001184,-6.615242592703568e-12,-1.5116842608971043e-05
0.00012,-3.255479428552336e-11,-1.4529393453346307e-05
0.0001216,-5.635534979913999e-11,-1.2552565609380515e-05
0.0001236,-7.499022962019504e-11,-8.47329958459009e-06
0.0001252,-8.447540874254604e-11,-2.125832827617594e-06
0.0001268,-8.194965021922366e-11,4.939461468878866e-06
0.0001288,-6.824080773224912e-11,1.0435628661184051e-05
0.0001304,-4.704511267314129e-11,1.3572822505579416e-05
0.000132,-2.207553128020172e-11,1.4904398887241102e-05
0.000134,4.126706440653925e-12,1.506393759760121e-05
0.0001356,2.975974372431521e-11,1.4238949888535508e-05
0.0001372,5.2918868433293195e-11,1.2134744855484977e-05
0.0001392,7.088866255757738e-11,8.18086489347256e-06
0.0001408,8.02089132719571e-11,2.2693777286391515e-06
0.0001428,7.836914929868955e-11,-4.326144398940861e-06
0.0001444,6.59117661619481e-11,-9.675162712329892e-06
0.000146,4.592454552741889e-11,-1.2981082010020036e-05
0.000148,2.1727528124481338e-11,-1.4619032630025775e-05
0.0001496,-4.272850313382486e-12,-1.51187581242183e-05
0.0001512,-3.029580365901787e-11,-1.4628975954871227e-05
0.0001532,-5.4390806313260354e-11,-1.2803345369861752e-05
0.0001548,-7.364118794307658e-11,-8.936238165012694e-06
0.0001564,-8.409707904207723e-11,-2.7560529155078333e-06
0.0001584,-8.266927515134847e-11,4.346333162285535e-06
0.00016,-6.982765447718886e-11,1.0043694638645031e-05
0.0001616,-4.913317659904014e-11,1.3378177569255066e-05
0.0001636,-2.4379882709422186e-11,1.4839995595821622e-05
0.0001652,1.7907502834302197e-12,1.5088865133347843e-05
0.0001668,2.7544362391430283e-11,1.4356968957678355e-05
0.0001688,5.101886780204127e-11,1.2388899023136727e-05
0.0001704,6.958694672560595e-11,8.619007780947478e-06
0.000172,7.981199645199839e-11,2.8528660586295913e-06
0.000174,7.899612564917015e-11,-3.764882686416489e-06
0.0001756,6.738053255258516e-11,-9.281016174612076e-06
0.0001772,4.791910552631903e-11,-1.2763480015495163e-05
0.0001792,2.3985358993690508e-11,-1.4525109238240331e-05
0.0001808,-1.930777506674462e-12,-1.5113154805662109e-05
0.0001828,-2.802222089564719e-11,-1.4718247488734098e-05
0.0001844,-5.238871564735739e-11,-1.3037729384362575e-05
0.000186,-7.222196019640993e-11,-9.379512536798113e-06
0.000188,-8.362170656094177e-11,-3.378076405620821e-06
0.0001896,-8.329600285135103e-11,3.7408174689792197e-06
0.0001912,-7.135222756495365e-11,9.631953478799964e-06
0.0001932,-5.118991949042829e-11,1.3168663643450359e-05
0.0001948,-2.667351667771372e-11,1.4766286376953737e-05
0.0001964,-5.484676486019224e-13,1.5106337202370023e-05
0.0001984,2.5311461902675285e-11,1.4465423878468422e-05
0.0002,4.908063506329764e-11,1.2628572165528e-05
0.0002016,6.821866188785162e-11,9.04026648240268e-06
0.0002036,7.932523113818263e-11,3.4288592727357256e-06
0.0002052,7.953536335499597e-11,-3.193969282344334e-06
0.0002068,6.878689743398954e-11,-8.869801240118962e-06
0.0002088,4.9878880580998595e-11,-1.2532140128712014e-05
0.0002104,2.6227927267078566e-11,-1.4422142625425124e-05
0.000212,4.0983459308834044e-13,-1.5100082510816667e-05
0.000214,-2.5735591596413026e-11,-1.479762028547697e-05
0.0002156,-5.0351555363129897e-11,-1.3256301761630908e-05
0.0002172,-7.073559412425525e-11,-9.802973584827155e-06
0.0002192,-8.305069149411368e-11,-3.990197060108991e-06
0.0002208,-8.382803535707733e-11,3.124441669850339e-06
0.0002228,-7.281146798176487e-11,9.200368221109269e-06
0.0002244,-5.3213011109760666e-11,1.2943687231370852e-05
0.000226,-2.8954985474400543e-11,1.4682907672671878e-05
0.000228,-2.8898150807939283e-12,1.5116354697156565e-05
0.0002296,2.3062476175202224e-11,1.4564649837005668e-05
0.0002311999999999,4.710635915603285e-11,1.2854228672876114e-05
0.0002332,6.67864235238384e-11,9.444496544354306e-06
0.0002348,7.874988226838964e-11,3.995975792234395e-06
0.0002364,7.998547376670284e-11,-2.6147348791049556e-06
0.0002384,7.012823526558371e-11,-8.441604753018589e-06
0.00024,5.180172503584231e-11,-1.2286591993256522e-05
0.0002416,2.8453829697367278e-11,-1.4309812855329024e-05
0.0002436,2.7478539221493204e-12,-1.5079559109454632e-05
0.0002452,-2.343739636165047e-11,-1.4867476276319887e-05
0.0002468,-4.828170878670269e-11,-1.3459654651421667e-05
0.0002488,-6.918514848023016e-11,-1.0206592602468926e-05
0.0002504,-8.238568878937041e-11,-4.590817387574012e-06
0.000252,-8.426382018458083e-11,2.4988494333679225e-06
0.000254,-7.420231977364534e-11,8.74901550837739e-06
0.0002556,-5.5200030128208205e-11,1.2702658565326924e-05
0.0002572,-3.1222783265836714e-11,1.4589465008590536e-05
0.0002592,-5.232157620989749e-12,1.5118886680009582e-05
0.0002608,2.0798789416580432e-11,1.4654955892051644e-05
0.0002628,4.50981566752607e-11,1.3066341729914147e-05
0.0002644,6.529286202421216e-11,9.83164930219895e-06
0.000266,7.808742185295806e-11,4.5529221648237535e-06
0.000268,8.034528011754217e-11,-2.0285942370406e-06
0.0002696,7.140193986103619e-11,-7.996612843550893e-06
0.0002712,5.368541911603104e-11,-1.2026376727472361e-05
0.0002732,3.0661608931378155e-11,-1.4187774486944868e-05
0.0002748,5.082145640327699e-12,-1.5051570751089645e-05
0.0002764,-2.1129062471558714e-11,-1.4928166101320749e-05
0.0002784,-4.6181470576676335e-11,-1.3648381127437628e-05
0.00028,-6.75736800110602e-11,-1.0590449679267462e-05
0.0002816,-8.162859220719775e-11,-5.178461107676672e-06
0.0002836,-8.460206582149648e-11,1.8657873615430426e-06
0.0002852,-7.552174409067728e-11,8.278096956869897e-06
0.0002868,-5.714845924463779e-11,1.2444999080287535e-05
0.0002888,-3.347533469031809e-11,1.4485534091646085e-05
0.0002904,-7.57434702574488e-12,1.5113870118544772e-05
0.000292,1.852174674637558e-11,1.4736623622391978e-05
0.000294,4.3058076692678536e-11,1.32653872657941e-05
0.0002956,6.374061282345276e-11,1.0201763093613822e-05
0.0002972,7.733951658376518e-11,5.0985018778808595e-06
0.0002992,8.061382876084926e-11,-1.4370349630873186e-06
0.0003008,7.26054369216639e-11,-7.535118882341115e-06
0.0003028,5.552766616124503e-11,-1.1751053855275667e-05
0.0003044,3.284974384275357e-11,-1.4055658235215318e-05
0.000306,7.411561175666905e-12,-1.5016072127178345e-05
0.000308,-1.8811974715343696e-11,-1.4980008375526574e-05
0.0003096,-4.4053052488423924e-11,-1.3823069020792077e-05
0.0003112,-6.590423189189795e-11,-1.095472194330505e-05
0.0003132,-8.078151701912149e-11,-5.7517834584404e-06
0.0003148,-8.484175610370691e-11,1.2270888751816279e-06
0.0003164,-7.676673654753025e-11,7.78794941601102e-06
0.0003184,-5.90556833258061e-11,1.2170149634703432e-05
0.00032,-3.571098555101332e-11,1.4370662158800321e-05
0.0003216,-9.915211406682403e-12,1.5101209639577624e-05
0.0003236,1.6232663056195088e-11,1.4809906037082726e-05
0.0003252,4.0988104750865126e-11,1.345183870359631e-05
0.0003268,6.213230680616002e-11,1.0554954502978893e-05
0.0003288,7.65080140844718e-11,5.6316228724788755e-06
0.0003304,8.079039953205789e-11,-8.416041875886442e-07
0.000332,7.373619956733302e-11,-7.057530097573798e-06
0.000334,5.732609329563099e-11,-1.1460208603828283e-05
0.0003356,3.501664275100605e-11,-1.3913072791605424e-05
0.0003372,9.734930090405126e-12,-1.4972986712388474e-05
0.0003392,-1.6487483514980187e-11,-1.5023289196667673e-05
0.0003408,-4.1898587468959396e-11,-1.3984295739122595e-05
0.0003428,-6.417982212433849e-11,-1.1299672122371373e-05
0.0003444,-7.984678072955078e-11,-6.309579606689834e-06
0.000346,-8.498216296844605e-11,5.84655254093113e-07
0.000348,-7.793434841341731e-11,7.279053374216208e-06
0.0003496,-6.091899189980469e-11,1.1877579275594105e-05
0.0003512,-3.7927997076576244e-11,1.4244369563658744e-05
0.0003532,-1.225354884084456e-11,1.5080777313240956e-05
0.0003548,1.3932828662557145e-11,1.4875026753972573e-05
0.0003564,3.88901646006232e-11,1.3626162543955553e-05
0.0003584,6.047055981601351e-11,1.0891409937726764e-05
0.00036,7.559492717547549e-11,6.151303914630928e-06
0.0003616,8.087451463791159e-11,-2.4389304990002734e-07
0.0003636,7.479176694619677e-11,-6.564372295397676e-06
0.0003652,5.907825631639563e-11,-1.1153459355586566e-05
0.0003668,3.7160640481418824e-11,-1.375960677317543e-05
0.0003688,1.2051055745656795e-11,-1.4922206978928026e-05
0.0003704,-1.41569093388112e-11,-1.505826186033507e-05
0.000372,-3.9720130978829505e-11,-1.4132624010066246e-05
0.000374,-6.240343087717734e-11,-1.1625637650127625e-05
0.0003756,-7.882688125865941e-11,-6.8507911948374095e-06
0.0003772,-8.502285662104003e-11,-5.956600197564878e-08
0.0003792,-7.902171122143573e-11,6.752038889848051e-06
0.0003808,-6.273558633043856e-11,1.156679436189352e-05
0.0003828,-4.012454418601765e-11,1.4106151601804117e-05
0.0003844,-1.458812480580257e-11,1.5052412475433123e-05
0.000386,1.1623511321372197e-11,1.4932179419595097e-05
0.000388,3.676611716002298e-11,1.3788814718126417e-05
0.0003896,5.875796073363611e-11,1.1211377625229253e-05
0.0003912,7.4602415762213e-11,6.656679737415832e-06
0.0003932,8.08659451915003e-11,3.544807474637663e-07
0.0003948,7.576976520287799e-11,-6.056292318034666e-06
0.0003964,6.078164858302898e-11,-1.083046511097676e-05
0.0003984,3.927999912592116e-11,-1.3594830810486965e-05
0.0004,1.4358714596589667e-11,-1.4863594595232185e-05
